# O16 + p > N13 + a   [O16_p__N13_a]   ref=Caughlan& Fowler 1988
# forward[T9] = With[{T953=T9^(5/3),T932=T9^(3/2)}, With[{T9A=T9/(1.+7.76*^-2*T9+2.64*^-2*T953/(1.+7.76*^-2*T9)^(2./3.))}, With[{T9A13=T9A^(1./3.),T9A56=T9A^(5./6.)}, With[{SVRev=1.88*^18*T9A56/T932*Exp[-35.829/T9A13]*1.7232*^-1}, With[{SVDir=SVRev/0.172255*Exp[-60.5573/T9]}, SVDir]]]]]   uncertainty factor f = 3
# T9                 rate                error
1.730766e-01   5.803757e-162   3.000000e+00
1.746796e-01   1.738826e-160   3.000000e+00
1.762975e-01   5.055165e-159   3.000000e+00
1.779304e-01   1.426478e-157   3.000000e+00
1.795785e-01   3.908072e-156   3.000000e+00
1.812418e-01   1.039785e-154   3.000000e+00
1.829205e-01   2.687346e-153   3.000000e+00
1.846147e-01   6.748638e-152   3.000000e+00
1.863246e-01   1.647154e-150   3.000000e+00
1.880504e-01   3.908315e-149   3.000000e+00
1.897922e-01   9.017647e-148   3.000000e+00
1.915501e-01   2.023741e-146   3.000000e+00
1.933242e-01   4.418588e-145   3.000000e+00
1.951148e-01   9.388296e-144   3.000000e+00
1.969220e-01   1.941653e-142   3.000000e+00
1.987460e-01   3.909703e-141   3.000000e+00
2.005868e-01   7.666697e-140   3.000000e+00
2.024447e-01   1.464431e-138   3.000000e+00
2.043197e-01   2.725392e-137   3.000000e+00
2.062122e-01   4.942995e-136   3.000000e+00
2.081222e-01   8.738838e-135   3.000000e+00
2.100498e-01   1.506329e-133   3.000000e+00
2.119953e-01   2.532140e-132   3.000000e+00
2.139589e-01   4.151986e-131   3.000000e+00
2.159406e-01   6.642349e-130   3.000000e+00
2.179407e-01   1.037007e-128   3.000000e+00
2.199593e-01   1.580271e-127   3.000000e+00
2.219966e-01   2.351074e-126   3.000000e+00
2.240528e-01   3.415700e-125   3.000000e+00
2.261280e-01   4.846908e-124   3.000000e+00
2.282224e-01   6.719144e-123   3.000000e+00
2.303363e-01   9.101615e-122   3.000000e+00
2.324697e-01   1.204950e-120   3.000000e+00
2.346229e-01   1.559392e-119   3.000000e+00
2.367960e-01   1.973177e-118   3.000000e+00
2.389893e-01   2.441685e-117   3.000000e+00
2.412028e-01   2.955379e-116   3.000000e+00
2.434369e-01   3.499639e-115   3.000000e+00
2.456916e-01   4.055136e-114   3.000000e+00
2.479673e-01   4.598804e-113   3.000000e+00
2.502640e-01   5.105350e-112   3.000000e+00
2.525820e-01   5.549206e-111   3.000000e+00
2.549215e-01   5.906681e-110   3.000000e+00
2.572826e-01   6.158079e-109   3.000000e+00
2.596656e-01   6.289516e-108   3.000000e+00
2.620707e-01   6.294189e-107   3.000000e+00
2.644980e-01   6.172948e-106   3.000000e+00
2.669478e-01   5.934097e-105   3.000000e+00
2.694204e-01   5.592474e-104   3.000000e+00
2.719158e-01   5.167948e-103   3.000000e+00
2.744343e-01   4.683536e-102   3.000000e+00
2.769762e-01   4.163391e-101   3.000000e+00
2.795416e-01   3.630894e-100   3.000000e+00
2.821308e-01   3.107045e-99   3.000000e+00
2.847439e-01   2.609296e-98   3.000000e+00
2.873813e-01   2.150870e-97   3.000000e+00
2.900430e-01   1.740574e-96   3.000000e+00
2.927295e-01   1.383026e-95   3.000000e+00
2.954408e-01   1.079194e-94   3.000000e+00
2.981772e-01   8.271228e-94   3.000000e+00
3.009390e-01   6.227479e-93   3.000000e+00
3.037264e-01   4.606760e-92   3.000000e+00
3.065395e-01   3.348796e-91   3.000000e+00
3.093788e-01   2.392543e-90   3.000000e+00
3.122443e-01   1.680259e-89   3.000000e+00
3.151363e-01   1.160126e-88   3.000000e+00
3.180552e-01   7.876121e-88   3.000000e+00
3.210011e-01   5.258526e-87   3.000000e+00
3.239743e-01   3.453226e-86   3.000000e+00
3.269750e-01   2.230796e-85   3.000000e+00
3.300035e-01   1.417857e-84   3.000000e+00
3.330600e-01   8.867594e-84   3.000000e+00
3.361449e-01   5.458119e-83   3.000000e+00
3.392583e-01   3.306786e-82   3.000000e+00
3.424006e-01   1.972226e-81   3.000000e+00
3.455720e-01   1.158125e-80   3.000000e+00
3.487727e-01   6.696741e-80   3.000000e+00
3.520031e-01   3.813645e-79   3.000000e+00
3.552635e-01   2.139169e-78   3.000000e+00
3.585540e-01   1.182053e-77   3.000000e+00
3.618750e-01   6.435382e-77   3.000000e+00
3.652267e-01   3.452349e-76   3.000000e+00
3.686095e-01   1.825220e-75   3.000000e+00
3.720237e-01   9.511141e-75   3.000000e+00
3.754694e-01   4.885660e-74   3.000000e+00
3.789471e-01   2.474245e-73   3.000000e+00
3.824570e-01   1.235509e-72   3.000000e+00
3.859994e-01   6.083982e-72   3.000000e+00
3.895746e-01   2.954763e-71   3.000000e+00
3.931829e-01   1.415480e-70   3.000000e+00
3.968246e-01   6.689358e-70   3.000000e+00
4.005001e-01   3.119014e-69   3.000000e+00
4.042096e-01   1.435009e-68   3.000000e+00
4.079535e-01   6.515508e-68   3.000000e+00
4.117320e-01   2.919774e-67   3.000000e+00
4.155455e-01   1.291542e-66   3.000000e+00
4.193944e-01   5.639961e-66   3.000000e+00
4.232789e-01   2.431656e-65   3.000000e+00
4.271994e-01   1.035228e-64   3.000000e+00
4.311562e-01   4.352376e-64   3.000000e+00
4.351497e-01   1.807266e-63   3.000000e+00
4.391801e-01   7.412610e-63   3.000000e+00
4.432479e-01   3.003454e-62   3.000000e+00
4.473533e-01   1.202317e-61   3.000000e+00
4.514968e-01   4.755671e-61   3.000000e+00
4.556786e-01   1.858856e-60   3.000000e+00
4.598992e-01   7.180697e-60   3.000000e+00
4.641589e-01   2.741701e-59   3.000000e+00
4.684580e-01   1.034787e-58   3.000000e+00
4.727970e-01   3.861040e-58   3.000000e+00
4.771761e-01   1.424374e-57   3.000000e+00
4.815958e-01   5.195820e-57   3.000000e+00
4.860564e-01   1.874295e-56   3.000000e+00
4.905584e-01   6.686801e-56   3.000000e+00
4.951020e-01   2.359600e-55   3.000000e+00
4.996877e-01   8.236450e-55   3.000000e+00
5.043159e-01   2.844234e-54   3.000000e+00
5.089870e-01   9.717521e-54   3.000000e+00
5.137014e-01   3.285125e-53   3.000000e+00
5.184594e-01   1.098993e-52   3.000000e+00
5.232614e-01   3.638527e-52   3.000000e+00
5.281080e-01   1.192294e-51   3.000000e+00
5.329994e-01   3.867300e-51   3.000000e+00
5.379362e-01   1.241762e-50   3.000000e+00
5.429186e-01   3.947426e-50   3.000000e+00
5.479472e-01   1.242434e-49   3.000000e+00
5.530224e-01   3.872167e-49   3.000000e+00
5.581446e-01   1.195073e-48   3.000000e+00
5.633143e-01   3.652851e-48   3.000000e+00
5.685318e-01   1.105869e-47   3.000000e+00
5.737976e-01   3.316244e-47   3.000000e+00
5.791123e-01   9.851372e-47   3.000000e+00
5.844761e-01   2.899283e-46   3.000000e+00
5.898896e-01   8.454033e-46   3.000000e+00
5.953533e-01   2.442599e-45   3.000000e+00
6.008676e-01   6.993435e-45   3.000000e+00
6.064329e-01   1.984330e-44   3.000000e+00
6.120498e-01   5.580287e-44   3.000000e+00
6.177188e-01   1.555439e-43   3.000000e+00
6.234402e-01   4.297707e-43   3.000000e+00
6.292146e-01   1.177177e-42   3.000000e+00
6.350425e-01   3.196694e-42   3.000000e+00
6.409244e-01   8.606921e-42   3.000000e+00
6.468608e-01   2.297812e-41   3.000000e+00
6.528521e-01   6.083220e-41   3.000000e+00
6.588990e-01   1.597118e-40   3.000000e+00
6.650018e-01   4.158690e-40   3.000000e+00
6.711612e-01   1.074049e-39   3.000000e+00
6.773776e-01   2.751504e-39   3.000000e+00
6.836516e-01   6.992396e-39   3.000000e+00
6.899837e-01   1.762879e-38   3.000000e+00
6.963745e-01   4.409501e-38   3.000000e+00
7.028244e-01   1.094353e-37   3.000000e+00
7.093341e-01   2.694982e-37   3.000000e+00
7.159041e-01   6.585889e-37   3.000000e+00
7.225349e-01   1.597211e-36   3.000000e+00
7.292272e-01   3.844400e-36   3.000000e+00
7.359814e-01   9.184211e-36   3.000000e+00
7.427982e-01   2.177863e-35   3.000000e+00
7.496782e-01   5.126525e-35   3.000000e+00
7.566219e-01   1.197973e-34   3.000000e+00
7.636298e-01   2.779268e-34   3.000000e+00
7.707027e-01   6.401775e-34   3.000000e+00
7.778411e-01   1.464146e-33   3.000000e+00
7.850456e-01   3.325132e-33   3.000000e+00
7.923169e-01   7.498959e-33   3.000000e+00
7.996555e-01   1.679527e-32   3.000000e+00
8.070620e-01   3.735880e-32   3.000000e+00
8.145372e-01   8.253627e-32   3.000000e+00
8.220816e-01   1.811209e-31   3.000000e+00
8.296959e-01   3.948111e-31   3.000000e+00
8.373807e-01   8.549340e-31   3.000000e+00
8.451366e-01   1.839176e-30   3.000000e+00
8.529644e-01   3.930846e-30   3.000000e+00
8.608648e-01   8.347291e-30   3.000000e+00
8.688383e-01   1.761271e-29   3.000000e+00
8.768856e-01   3.692766e-29   3.000000e+00
8.850075e-01   7.693900e-29   3.000000e+00
8.932046e-01   1.593067e-28   3.000000e+00
9.014776e-01   3.278215e-28   3.000000e+00
9.098273e-01   6.704714e-28   3.000000e+00
9.182543e-01   1.362967e-27   3.000000e+00
9.267593e-01   2.754075e-27   3.000000e+00
9.353432e-01   5.531893e-27   3.000000e+00
9.440065e-01   1.104592e-26   3.000000e+00
9.527500e-01   2.192716e-26   3.000000e+00
9.615746e-01   4.327500e-26   3.000000e+00
9.704809e-01   8.491565e-26   3.000000e+00
9.794697e-01   1.656747e-25   3.000000e+00
9.885417e-01   3.214130e-25   3.000000e+00
9.976978e-01   6.200559e-25   3.000000e+00
1.006939e+00   1.189541e-24   3.000000e+00
1.016265e+00   2.269498e-24   3.000000e+00
1.025678e+00   4.306286e-24   3.000000e+00
1.035178e+00   8.126785e-24   3.000000e+00
1.044766e+00   1.525449e-23   3.000000e+00
1.054443e+00   2.848132e-23   3.000000e+00
1.064209e+00   5.289630e-23   3.000000e+00
1.074066e+00   9.772669e-23   3.000000e+00
1.084014e+00   1.796153e-22   3.000000e+00
1.094055e+00   3.284240e-22   3.000000e+00
1.104188e+00   5.974575e-22   3.000000e+00
1.114415e+00   1.081381e-21   3.000000e+00
1.124737e+00   1.947461e-21   3.000000e+00
1.135155e+00   3.489762e-21   3.000000e+00
1.145669e+00   6.222690e-21   3.000000e+00
1.156280e+00   1.104166e-20   3.000000e+00
1.166990e+00   1.949764e-20   3.000000e+00
1.177799e+00   3.426410e-20   3.000000e+00
1.188708e+00   5.992723e-20   3.000000e+00
1.199718e+00   1.043168e-19   3.000000e+00
1.210830e+00   1.807367e-19   3.000000e+00
1.222045e+00   3.116869e-19   3.000000e+00
1.233363e+00   5.350415e-19   3.000000e+00
1.244787e+00   9.142611e-19   3.000000e+00
1.256317e+00   1.555191e-18   3.000000e+00
1.267953e+00   2.633567e-18   3.000000e+00
1.279697e+00   4.439856e-18   3.000000e+00
1.291550e+00   7.452011e-18   3.000000e+00
1.303512e+00   1.245301e-17   3.000000e+00
1.315586e+00   2.071990e-17   3.000000e+00
1.327771e+00   3.432648e-17   3.000000e+00
1.340069e+00   5.662588e-17   3.000000e+00
1.352481e+00   9.301654e-17   3.000000e+00
1.365008e+00   1.521530e-16   3.000000e+00
1.377651e+00   2.478513e-16   3.000000e+00
1.390411e+00   4.020755e-16   3.000000e+00
1.403289e+00   6.495978e-16   3.000000e+00
1.416287e+00   1.045243e-15   3.000000e+00
1.429405e+00   1.675097e-15   3.000000e+00
1.442644e+00   2.673792e-15   3.000000e+00
1.456006e+00   4.251037e-15   3.000000e+00
1.469492e+00   6.732181e-15   3.000000e+00
1.483103e+00   1.062001e-14   3.000000e+00
1.496839e+00   1.668845e-14   3.000000e+00
1.510703e+00   2.612421e-14   3.000000e+00
1.524696e+00   4.073992e-14   3.000000e+00
1.538818e+00   6.329377e-14   3.000000e+00
1.553071e+00   9.796681e-14   3.000000e+00
1.567455e+00   1.510733e-13   3.000000e+00
1.581973e+00   2.321135e-13   3.000000e+00
1.596626e+00   3.553287e-13   3.000000e+00
1.611414e+00   5.419891e-13   3.000000e+00
1.626340e+00   8.237476e-13   3.000000e+00
1.641403e+00   1.247538e-12   3.000000e+00
1.656606e+00   1.882707e-12   3.000000e+00
1.671950e+00   2.831345e-12   3.000000e+00
1.687436e+00   4.243235e-12   3.000000e+00
1.703065e+00   6.337351e-12   3.000000e+00
1.718839e+00   9.432723e-12   3.000000e+00
1.734759e+00   1.399256e-11   3.000000e+00
1.750827e+00   2.068714e-11   3.000000e+00
1.767044e+00   3.048305e-11   3.000000e+00
1.783410e+00   4.476959e-11   3.000000e+00
1.799929e+00   6.553696e-11   3.000000e+00
1.816600e+00   9.562676e-11   3.000000e+00
1.833425e+00   1.390830e-10   3.000000e+00
1.850407e+00   2.016424e-10   3.000000e+00
1.867546e+00   2.914162e-10   3.000000e+00
1.884843e+00   4.198373e-10   3.000000e+00
1.902301e+00   6.029689e-10   3.000000e+00
1.919921e+00   8.633092e-10   3.000000e+00
1.937703e+00   1.232271e-09   3.000000e+00
1.955651e+00   1.753579e-09   3.000000e+00
1.973764e+00   2.487909e-09   3.000000e+00
1.992046e+00   3.519201e-09   3.000000e+00
2.010496e+00   4.963233e-09   3.000000e+00
2.029118e+00   6.979218e-09   3.000000e+00
2.047912e+00   9.785445e-09   3.000000e+00
2.066880e+00   1.368032e-08   3.000000e+00
2.086024e+00   1.907060e-08   3.000000e+00
2.105345e+00   2.650906e-08   3.000000e+00
2.124845e+00   3.674486e-08   3.000000e+00
2.144526e+00   5.079029e-08   3.000000e+00
2.164389e+00   7.000942e-08   3.000000e+00
2.184436e+00   9.623514e-08   3.000000e+00
2.204669e+00   1.319234e-07   3.000000e+00
2.225089e+00   1.803560e-07   3.000000e+00
2.245698e+00   2.459059e-07   3.000000e+00
2.266498e+00   3.343850e-07   3.000000e+00
2.287491e+00   4.534956e-07   3.000000e+00
2.308678e+00   6.134187e-07   3.000000e+00
2.330061e+00   8.275755e-07   3.000000e+00
2.351643e+00   1.113612e-06   3.000000e+00
2.373424e+00   1.494669e-06   3.000000e+00
2.395407e+00   2.001011e-06   3.000000e+00
2.417594e+00   2.672122e-06   3.000000e+00
2.439986e+00   3.559377e-06   3.000000e+00
2.462586e+00   4.729457e-06   3.000000e+00
2.485395e+00   6.268687e-06   3.000000e+00
2.508415e+00   8.288549e-06   3.000000e+00
2.531648e+00   1.093265e-05   3.000000e+00
2.555097e+00   1.438551e-05   3.000000e+00
2.578763e+00   1.888369e-05   3.000000e+00
2.602648e+00   2.472964e-05   3.000000e+00
2.626754e+00   3.230923e-05   3.000000e+00
2.651084e+00   4.211348e-05   3.000000e+00
2.675638e+00   5.476578e-05   3.000000e+00
2.700421e+00   7.105571e-05   3.000000e+00
2.725433e+00   9.198098e-05   3.000000e+00
2.750676e+00   1.187994e-04   3.000000e+00
2.776153e+00   1.530929e-04   3.000000e+00
2.801867e+00   1.968467e-04   3.000000e+00
2.827818e+00   2.525464e-04   3.000000e+00
2.854010e+00   3.232970e-04   3.000000e+00
2.880444e+00   4.129685e-04   3.000000e+00
2.907123e+00   5.263738e-04   3.000000e+00
2.934050e+00   6.694851e-04   3.000000e+00
2.961225e+00   8.496973e-04   3.000000e+00
2.988653e+00   1.076146e-03   3.000000e+00
3.016334e+00   1.360095e-03   3.000000e+00
3.044272e+00   1.715398e-03   3.000000e+00
3.072469e+00   2.159065e-03   3.000000e+00
3.100927e+00   2.711927e-03   3.000000e+00
3.129648e+00   3.399453e-03   3.000000e+00
3.158635e+00   4.252707e-03   3.000000e+00
3.187891e+00   5.309504e-03   3.000000e+00
3.217418e+00   6.615784e-03   3.000000e+00
3.247218e+00   8.227240e-03   3.000000e+00
3.277295e+00   1.021125e-02   3.000000e+00
3.307650e+00   1.264918e-02   3.000000e+00
3.338286e+00   1.563906e-02   3.000000e+00
3.369206e+00   1.929880e-02   3.000000e+00
3.400412e+00   2.376992e-02   3.000000e+00
3.431907e+00   2.922196e-02   3.000000e+00
3.463694e+00   3.585758e-02   3.000000e+00
3.495776e+00   4.391868e-02   3.000000e+00
3.528154e+00   5.369330e-02   3.000000e+00
3.560833e+00   6.552388e-02   3.000000e+00
3.593814e+00   7.981672e-02   3.000000e+00
3.627100e+00   9.705297e-02   3.000000e+00
3.660695e+00   1.178014e-01   3.000000e+00
3.694601e+00   1.427331e-01   3.000000e+00
3.728821e+00   1.726384e-01   3.000000e+00
3.763358e+00   2.084464e-01   3.000000e+00
3.798215e+00   2.512472e-01   3.000000e+00
3.833395e+00   3.023178e-01   3.000000e+00
3.868901e+00   3.631513e-01   3.000000e+00
3.904735e+00   4.354902e-01   3.000000e+00
3.940902e+00   5.213648e-01   3.000000e+00
3.977403e+00   6.231364e-01   3.000000e+00
4.014242e+00   7.435463e-01   3.000000e+00
4.051423e+00   8.857719e-01   3.000000e+00
4.088948e+00   1.053489e+00   3.000000e+00
4.126821e+00   1.250945e+00   3.000000e+00
4.165044e+00   1.483034e+00   3.000000e+00
4.203622e+00   1.755394e+00   3.000000e+00
4.242556e+00   2.074500e+00   3.000000e+00
4.281852e+00   2.447783e+00   3.000000e+00
4.321511e+00   2.883756e+00   3.000000e+00
4.361538e+00   3.392149e+00   3.000000e+00
4.401935e+00   3.984074e+00   3.000000e+00
4.442707e+00   4.672196e+00   3.000000e+00
4.483856e+00   5.470925e+00   3.000000e+00
4.525386e+00   6.396634e+00   3.000000e+00
4.567301e+00   7.467896e+00   3.000000e+00
4.609604e+00   8.705743e+00   3.000000e+00
4.652300e+00   1.013396e+01   3.000000e+00
4.695390e+00   1.177939e+01   3.000000e+00
4.738880e+00   1.367231e+01   3.000000e+00
4.782772e+00   1.584678e+01   3.000000e+00
4.827071e+00   1.834108e+01   3.000000e+00
4.871780e+00   2.119815e+01   3.000000e+00
4.916904e+00   2.446613e+01   3.000000e+00
4.962445e+00   2.819883e+01   3.000000e+00
5.008408e+00   3.245639e+01   3.000000e+00
5.054797e+00   3.730586e+01   3.000000e+00
5.101615e+00   4.282192e+01   3.000000e+00
5.148867e+00   4.908761e+01   3.000000e+00
5.196557e+00   5.619514e+01   3.000000e+00
5.244689e+00   6.424676e+01   3.000000e+00
5.293266e+00   7.335567e+01   3.000000e+00
5.342293e+00   8.364700e+01   3.000000e+00
5.391775e+00   9.525892e+01   3.000000e+00
5.441714e+00   1.083437e+02   3.000000e+00
5.492116e+00   1.230691e+02   3.000000e+00
5.542986e+00   1.396194e+02   3.000000e+00
5.594326e+00   1.581969e+02   3.000000e+00
5.646141e+00   1.790235e+02   3.000000e+00
5.698437e+00   2.023419e+02   3.000000e+00
5.751217e+00   2.284176e+02   3.000000e+00
5.804486e+00   2.575404e+02   3.000000e+00
5.858248e+00   2.900263e+02   3.000000e+00
5.912508e+00   3.262191e+02   3.000000e+00
5.967271e+00   3.664929e+02   3.000000e+00
6.022541e+00   4.112537e+02   3.000000e+00
6.078323e+00   4.609419e+02   3.000000e+00
6.134622e+00   5.160342e+02   3.000000e+00
6.191442e+00   5.770463e+02   3.000000e+00
6.248788e+00   6.445351e+02   3.000000e+00
6.306666e+00   7.191013e+02   3.000000e+00
6.365079e+00   8.013918e+02   3.000000e+00
6.424034e+00   8.921028e+02   3.000000e+00
6.483534e+00   9.919822e+02   3.000000e+00
6.543586e+00   1.101832e+03   3.000000e+00
6.604194e+00   1.222513e+03   3.000000e+00
6.665363e+00   1.354945e+03   3.000000e+00
6.727099e+00   1.500112e+03   3.000000e+00
6.789407e+00   1.659063e+03   3.000000e+00
6.852292e+00   1.832919e+03   3.000000e+00
6.915759e+00   2.022871e+03   3.000000e+00
6.979814e+00   2.230187e+03   3.000000e+00
7.044462e+00   2.456214e+03   3.000000e+00
7.109709e+00   2.702380e+03   3.000000e+00
7.175561e+00   2.970198e+03   3.000000e+00
7.242022e+00   3.261270e+03   3.000000e+00
7.309099e+00   3.577286e+03   3.000000e+00
7.376798e+00   3.920034e+03   3.000000e+00
7.445123e+00   4.291396e+03   3.000000e+00
7.514081e+00   4.693355e+03   3.000000e+00
7.583678e+00   5.127994e+03   3.000000e+00
7.653919e+00   5.597503e+03   3.000000e+00
7.724811e+00   6.104178e+03   3.000000e+00
7.796360e+00   6.650426e+03   3.000000e+00
7.868572e+00   7.238764e+03   3.000000e+00
7.941452e+00   7.871822e+03   3.000000e+00
8.015007e+00   8.552346e+03   3.000000e+00
8.089243e+00   9.283200e+03   3.000000e+00
8.164168e+00   1.006736e+04   3.000000e+00
8.239786e+00   1.090794e+04   3.000000e+00
8.316104e+00   1.180814e+04   3.000000e+00
8.393129e+00   1.277131e+04   3.000000e+00
8.470868e+00   1.380091e+04   3.000000e+00
8.549327e+00   1.490052e+04   3.000000e+00
8.628513e+00   1.607383e+04   3.000000e+00
8.708431e+00   1.732467e+04   3.000000e+00
8.789091e+00   1.865698e+04   3.000000e+00
8.870497e+00   2.007479e+04   3.000000e+00
8.952657e+00   2.158229e+04   3.000000e+00
9.035578e+00   2.318375e+04   3.000000e+00
9.119268e+00   2.488356e+04   3.000000e+00
9.203732e+00   2.668620e+04   3.000000e+00
9.288979e+00   2.859628e+04   3.000000e+00
9.375015e+00   3.061850e+04   3.000000e+00
9.461848e+00   3.275763e+04   3.000000e+00
9.549486e+00   3.501856e+04   3.000000e+00
9.637935e+00   3.740626e+04   3.000000e+00
9.727203e+00   3.992576e+04   3.000000e+00
9.817298e+00   4.258217e+04   3.000000e+00
9.908228e+00   4.538069e+04   3.000000e+00
1.000000e+01   4.832655e+04   3.000000e+00
