# Be9 + n > Be10 + g   [Be9_n__Be10_g]   ref=Rauscher et al. 1994
# forward[T9] = With[{T913=T9^(1/3),T923=T9^(2/3),T932=T9^(3/2)},(1.01*^3 +1.01*^4/T932*Exp[-6.487/T9]+5.41*^4/T932*Exp[-8.471/T9])]   uncertainty factor f = 3
# T9                 rate                error
1.897922e-01   1.010000e+03   3.000000e+00
1.915501e-01   1.010000e+03   3.000000e+00
1.933242e-01   1.010000e+03   3.000000e+00
1.951148e-01   1.010000e+03   3.000000e+00
1.969220e-01   1.010000e+03   3.000000e+00
1.987460e-01   1.010000e+03   3.000000e+00
2.005868e-01   1.010000e+03   3.000000e+00
2.024447e-01   1.010000e+03   3.000000e+00
2.043197e-01   1.010000e+03   3.000000e+00
2.062122e-01   1.010000e+03   3.000000e+00
2.081222e-01   1.010000e+03   3.000000e+00
2.100498e-01   1.010000e+03   3.000000e+00
2.119953e-01   1.010000e+03   3.000000e+00
2.139589e-01   1.010000e+03   3.000000e+00
2.159406e-01   1.010000e+03   3.000000e+00
2.179407e-01   1.010000e+03   3.000000e+00
2.199593e-01   1.010000e+03   3.000000e+00
2.219966e-01   1.010000e+03   3.000000e+00
2.240528e-01   1.010000e+03   3.000000e+00
2.261280e-01   1.010000e+03   3.000000e+00
2.282224e-01   1.010000e+03   3.000000e+00
2.303363e-01   1.010000e+03   3.000000e+00
2.324697e-01   1.010000e+03   3.000000e+00
2.346229e-01   1.010000e+03   3.000000e+00
2.367960e-01   1.010000e+03   3.000000e+00
2.389893e-01   1.010000e+03   3.000000e+00
2.412028e-01   1.010000e+03   3.000000e+00
2.434369e-01   1.010000e+03   3.000000e+00
2.456916e-01   1.010000e+03   3.000000e+00
2.479673e-01   1.010000e+03   3.000000e+00
2.502640e-01   1.010000e+03   3.000000e+00
2.525820e-01   1.010000e+03   3.000000e+00
2.549215e-01   1.010000e+03   3.000000e+00
2.572826e-01   1.010000e+03   3.000000e+00
2.596656e-01   1.010000e+03   3.000000e+00
2.620707e-01   1.010000e+03   3.000000e+00
2.644980e-01   1.010000e+03   3.000000e+00
2.669478e-01   1.010000e+03   3.000000e+00
2.694204e-01   1.010000e+03   3.000000e+00
2.719158e-01   1.010000e+03   3.000000e+00
2.744343e-01   1.010000e+03   3.000000e+00
2.769762e-01   1.010000e+03   3.000000e+00
2.795416e-01   1.010000e+03   3.000000e+00
2.821308e-01   1.010000e+03   3.000000e+00
2.847439e-01   1.010000e+03   3.000000e+00
2.873813e-01   1.010000e+03   3.000000e+00
2.900430e-01   1.010000e+03   3.000000e+00
2.927295e-01   1.010000e+03   3.000000e+00
2.954408e-01   1.010000e+03   3.000000e+00
2.981772e-01   1.010000e+03   3.000000e+00
3.009390e-01   1.010000e+03   3.000000e+00
3.037264e-01   1.010000e+03   3.000000e+00
3.065395e-01   1.010000e+03   3.000000e+00
3.093788e-01   1.010000e+03   3.000000e+00
3.122443e-01   1.010000e+03   3.000000e+00
3.151363e-01   1.010000e+03   3.000000e+00
3.180552e-01   1.010000e+03   3.000000e+00
3.210011e-01   1.010000e+03   3.000000e+00
3.239743e-01   1.010000e+03   3.000000e+00
3.269750e-01   1.010000e+03   3.000000e+00
3.300035e-01   1.010000e+03   3.000000e+00
3.330600e-01   1.010000e+03   3.000000e+00
3.361449e-01   1.010000e+03   3.000000e+00
3.392583e-01   1.010000e+03   3.000000e+00
3.424006e-01   1.010000e+03   3.000000e+00
3.455720e-01   1.010000e+03   3.000000e+00
3.487727e-01   1.010000e+03   3.000000e+00
3.520031e-01   1.010000e+03   3.000000e+00
3.552635e-01   1.010001e+03   3.000000e+00
3.585540e-01   1.010001e+03   3.000000e+00
3.618750e-01   1.010001e+03   3.000000e+00
3.652267e-01   1.010001e+03   3.000000e+00
3.686095e-01   1.010001e+03   3.000000e+00
3.720237e-01   1.010001e+03   3.000000e+00
3.754694e-01   1.010001e+03   3.000000e+00
3.789471e-01   1.010002e+03   3.000000e+00
3.824570e-01   1.010002e+03   3.000000e+00
3.859994e-01   1.010002e+03   3.000000e+00
3.895746e-01   1.010003e+03   3.000000e+00
3.931829e-01   1.010003e+03   3.000000e+00
3.968246e-01   1.010003e+03   3.000000e+00
4.005001e-01   1.010004e+03   3.000000e+00
4.042096e-01   1.010004e+03   3.000000e+00
4.079535e-01   1.010005e+03   3.000000e+00
4.117320e-01   1.010006e+03   3.000000e+00
4.155455e-01   1.010007e+03   3.000000e+00
4.193944e-01   1.010007e+03   3.000000e+00
4.232789e-01   1.010009e+03   3.000000e+00
4.271994e-01   1.010010e+03   3.000000e+00
4.311562e-01   1.010011e+03   3.000000e+00
4.351497e-01   1.010012e+03   3.000000e+00
4.391801e-01   1.010014e+03   3.000000e+00
4.432479e-01   1.010016e+03   3.000000e+00
4.473533e-01   1.010018e+03   3.000000e+00
4.514968e-01   1.010020e+03   3.000000e+00
4.556786e-01   1.010023e+03   3.000000e+00
4.598992e-01   1.010026e+03   3.000000e+00
4.641589e-01   1.010029e+03   3.000000e+00
4.684580e-01   1.010033e+03   3.000000e+00
4.727970e-01   1.010037e+03   3.000000e+00
4.771761e-01   1.010041e+03   3.000000e+00
4.815958e-01   1.010046e+03   3.000000e+00
4.860564e-01   1.010052e+03   3.000000e+00
4.905584e-01   1.010058e+03   3.000000e+00
4.951020e-01   1.010065e+03   3.000000e+00
4.996877e-01   1.010072e+03   3.000000e+00
5.043159e-01   1.010081e+03   3.000000e+00
5.089870e-01   1.010090e+03   3.000000e+00
5.137014e-01   1.010100e+03   3.000000e+00
5.184594e-01   1.010111e+03   3.000000e+00
5.232614e-01   1.010124e+03   3.000000e+00
5.281080e-01   1.010137e+03   3.000000e+00
5.329994e-01   1.010152e+03   3.000000e+00
5.379362e-01   1.010168e+03   3.000000e+00
5.429186e-01   1.010186e+03   3.000000e+00
5.479472e-01   1.010206e+03   3.000000e+00
5.530224e-01   1.010227e+03   3.000000e+00
5.581446e-01   1.010250e+03   3.000000e+00
5.633143e-01   1.010276e+03   3.000000e+00
5.685318e-01   1.010304e+03   3.000000e+00
5.737976e-01   1.010334e+03   3.000000e+00
5.791123e-01   1.010367e+03   3.000000e+00
5.844761e-01   1.010403e+03   3.000000e+00
5.898896e-01   1.010443e+03   3.000000e+00
5.953533e-01   1.010485e+03   3.000000e+00
6.008676e-01   1.010532e+03   3.000000e+00
6.064329e-01   1.010582e+03   3.000000e+00
6.120498e-01   1.010636e+03   3.000000e+00
6.177188e-01   1.010695e+03   3.000000e+00
6.234402e-01   1.010759e+03   3.000000e+00
6.292146e-01   1.010828e+03   3.000000e+00
6.350425e-01   1.010903e+03   3.000000e+00
6.409244e-01   1.010983e+03   3.000000e+00
6.468608e-01   1.011070e+03   3.000000e+00
6.528521e-01   1.011164e+03   3.000000e+00
6.588990e-01   1.011265e+03   3.000000e+00
6.650018e-01   1.011373e+03   3.000000e+00
6.711612e-01   1.011490e+03   3.000000e+00
6.773776e-01   1.011616e+03   3.000000e+00
6.836516e-01   1.011750e+03   3.000000e+00
6.899837e-01   1.011895e+03   3.000000e+00
6.963745e-01   1.012050e+03   3.000000e+00
7.028244e-01   1.012216e+03   3.000000e+00
7.093341e-01   1.012394e+03   3.000000e+00
7.159041e-01   1.012584e+03   3.000000e+00
7.225349e-01   1.012788e+03   3.000000e+00
7.292272e-01   1.013005e+03   3.000000e+00
7.359814e-01   1.013237e+03   3.000000e+00
7.427982e-01   1.013485e+03   3.000000e+00
7.496782e-01   1.013748e+03   3.000000e+00
7.566219e-01   1.014030e+03   3.000000e+00
7.636298e-01   1.014329e+03   3.000000e+00
7.707027e-01   1.014647e+03   3.000000e+00
7.778411e-01   1.014986e+03   3.000000e+00
7.850456e-01   1.015346e+03   3.000000e+00
7.923169e-01   1.015728e+03   3.000000e+00
7.996555e-01   1.016133e+03   3.000000e+00
8.070620e-01   1.016562e+03   3.000000e+00
8.145372e-01   1.017018e+03   3.000000e+00
8.220816e-01   1.017500e+03   3.000000e+00
8.296959e-01   1.018010e+03   3.000000e+00
8.373807e-01   1.018550e+03   3.000000e+00
8.451366e-01   1.019120e+03   3.000000e+00
8.529644e-01   1.019723e+03   3.000000e+00
8.608648e-01   1.020358e+03   3.000000e+00
8.688383e-01   1.021029e+03   3.000000e+00
8.768856e-01   1.021736e+03   3.000000e+00
8.850075e-01   1.022481e+03   3.000000e+00
8.932046e-01   1.023266e+03   3.000000e+00
9.014776e-01   1.024091e+03   3.000000e+00
9.098273e-01   1.024959e+03   3.000000e+00
9.182543e-01   1.025871e+03   3.000000e+00
9.267593e-01   1.026829e+03   3.000000e+00
9.353432e-01   1.027835e+03   3.000000e+00
9.440065e-01   1.028890e+03   3.000000e+00
9.527500e-01   1.029997e+03   3.000000e+00
9.615746e-01   1.031156e+03   3.000000e+00
9.704809e-01   1.032370e+03   3.000000e+00
9.794697e-01   1.033640e+03   3.000000e+00
9.885417e-01   1.034969e+03   3.000000e+00
9.976978e-01   1.036358e+03   3.000000e+00
1.006939e+00   1.037809e+03   3.000000e+00
1.016265e+00   1.039325e+03   3.000000e+00
1.025678e+00   1.040906e+03   3.000000e+00
1.035178e+00   1.042556e+03   3.000000e+00
1.044766e+00   1.044276e+03   3.000000e+00
1.054443e+00   1.046067e+03   3.000000e+00
1.064209e+00   1.047932e+03   3.000000e+00
1.074066e+00   1.049874e+03   3.000000e+00
1.084014e+00   1.051893e+03   3.000000e+00
1.094055e+00   1.053991e+03   3.000000e+00
1.104188e+00   1.056172e+03   3.000000e+00
1.114415e+00   1.058436e+03   3.000000e+00
1.124737e+00   1.060786e+03   3.000000e+00
1.135155e+00   1.063224e+03   3.000000e+00
1.145669e+00   1.065751e+03   3.000000e+00
1.156280e+00   1.068370e+03   3.000000e+00
1.166990e+00   1.071081e+03   3.000000e+00
1.177799e+00   1.073889e+03   3.000000e+00
1.188708e+00   1.076793e+03   3.000000e+00
1.199718e+00   1.079795e+03   3.000000e+00
1.210830e+00   1.082899e+03   3.000000e+00
1.222045e+00   1.086104e+03   3.000000e+00
1.233363e+00   1.089414e+03   3.000000e+00
1.244787e+00   1.092829e+03   3.000000e+00
1.256317e+00   1.096351e+03   3.000000e+00
1.267953e+00   1.099982e+03   3.000000e+00
1.279697e+00   1.103723e+03   3.000000e+00
1.291550e+00   1.107576e+03   3.000000e+00
1.303512e+00   1.111541e+03   3.000000e+00
1.315586e+00   1.115621e+03   3.000000e+00
1.327771e+00   1.119817e+03   3.000000e+00
1.340069e+00   1.124129e+03   3.000000e+00
1.352481e+00   1.128559e+03   3.000000e+00
1.365008e+00   1.133108e+03   3.000000e+00
1.377651e+00   1.137777e+03   3.000000e+00
1.390411e+00   1.142566e+03   3.000000e+00
1.403289e+00   1.147477e+03   3.000000e+00
1.416287e+00   1.152510e+03   3.000000e+00
1.429405e+00   1.157666e+03   3.000000e+00
1.442644e+00   1.162945e+03   3.000000e+00
1.456006e+00   1.168347e+03   3.000000e+00
1.469492e+00   1.173874e+03   3.000000e+00
1.483103e+00   1.179526e+03   3.000000e+00
1.496839e+00   1.185301e+03   3.000000e+00
1.510703e+00   1.191202e+03   3.000000e+00
1.524696e+00   1.197227e+03   3.000000e+00
1.538818e+00   1.203376e+03   3.000000e+00
1.553071e+00   1.209650e+03   3.000000e+00
1.567455e+00   1.216047e+03   3.000000e+00
1.581973e+00   1.222568e+03   3.000000e+00
1.596626e+00   1.229212e+03   3.000000e+00
1.611414e+00   1.235977e+03   3.000000e+00
1.626340e+00   1.242864e+03   3.000000e+00
1.641403e+00   1.249872e+03   3.000000e+00
1.656606e+00   1.256999e+03   3.000000e+00
1.671950e+00   1.264245e+03   3.000000e+00
1.687436e+00   1.271608e+03   3.000000e+00
1.703065e+00   1.279087e+03   3.000000e+00
1.718839e+00   1.286680e+03   3.000000e+00
1.734759e+00   1.294386e+03   3.000000e+00
1.750827e+00   1.302204e+03   3.000000e+00
1.767044e+00   1.310132e+03   3.000000e+00
1.783410e+00   1.318167e+03   3.000000e+00
1.799929e+00   1.326308e+03   3.000000e+00
1.816600e+00   1.334554e+03   3.000000e+00
1.833425e+00   1.342900e+03   3.000000e+00
1.850407e+00   1.351347e+03   3.000000e+00
1.867546e+00   1.359891e+03   3.000000e+00
1.884843e+00   1.368529e+03   3.000000e+00
1.902301e+00   1.377260e+03   3.000000e+00
1.919921e+00   1.386080e+03   3.000000e+00
1.937703e+00   1.394987e+03   3.000000e+00
1.955651e+00   1.403979e+03   3.000000e+00
1.973764e+00   1.413052e+03   3.000000e+00
1.992046e+00   1.422203e+03   3.000000e+00
2.010496e+00   1.431429e+03   3.000000e+00
2.029118e+00   1.440728e+03   3.000000e+00
2.047912e+00   1.450095e+03   3.000000e+00
2.066880e+00   1.459529e+03   3.000000e+00
2.086024e+00   1.469025e+03   3.000000e+00
2.105345e+00   1.478580e+03   3.000000e+00
2.124845e+00   1.488191e+03   3.000000e+00
2.144526e+00   1.497854e+03   3.000000e+00
2.164389e+00   1.507565e+03   3.000000e+00
2.184436e+00   1.517321e+03   3.000000e+00
2.204669e+00   1.527119e+03   3.000000e+00
2.225089e+00   1.536954e+03   3.000000e+00
2.245698e+00   1.546824e+03   3.000000e+00
2.266498e+00   1.556723e+03   3.000000e+00
2.287491e+00   1.566648e+03   3.000000e+00
2.308678e+00   1.576596e+03   3.000000e+00
2.330061e+00   1.586563e+03   3.000000e+00
2.351643e+00   1.596543e+03   3.000000e+00
2.373424e+00   1.606535e+03   3.000000e+00
2.395407e+00   1.616534e+03   3.000000e+00
2.417594e+00   1.626535e+03   3.000000e+00
2.439986e+00   1.636535e+03   3.000000e+00
2.462586e+00   1.646529e+03   3.000000e+00
2.485395e+00   1.656515e+03   3.000000e+00
2.508415e+00   1.666487e+03   3.000000e+00
2.531648e+00   1.676443e+03   3.000000e+00
2.555097e+00   1.686377e+03   3.000000e+00
2.578763e+00   1.696286e+03   3.000000e+00
2.602648e+00   1.706167e+03   3.000000e+00
2.626754e+00   1.716014e+03   3.000000e+00
2.651084e+00   1.725825e+03   3.000000e+00
2.675638e+00   1.735594e+03   3.000000e+00
2.700421e+00   1.745320e+03   3.000000e+00
2.725433e+00   1.754997e+03   3.000000e+00
2.750676e+00   1.764621e+03   3.000000e+00
2.776153e+00   1.774190e+03   3.000000e+00
2.801867e+00   1.783699e+03   3.000000e+00
2.827818e+00   1.793145e+03   3.000000e+00
2.854010e+00   1.802524e+03   3.000000e+00
2.880444e+00   1.811832e+03   3.000000e+00
2.907123e+00   1.821066e+03   3.000000e+00
2.934050e+00   1.830222e+03   3.000000e+00
2.961225e+00   1.839298e+03   3.000000e+00
2.988653e+00   1.848289e+03   3.000000e+00
3.016334e+00   1.857192e+03   3.000000e+00
3.044272e+00   1.866004e+03   3.000000e+00
3.072469e+00   1.874723e+03   3.000000e+00
3.100927e+00   1.883343e+03   3.000000e+00
3.129648e+00   1.891864e+03   3.000000e+00
3.158635e+00   1.900281e+03   3.000000e+00
3.187891e+00   1.908592e+03   3.000000e+00
3.217418e+00   1.916793e+03   3.000000e+00
3.247218e+00   1.924883e+03   3.000000e+00
3.277295e+00   1.932858e+03   3.000000e+00
3.307650e+00   1.940716e+03   3.000000e+00
3.338286e+00   1.948453e+03   3.000000e+00
3.369206e+00   1.956069e+03   3.000000e+00
3.400412e+00   1.963560e+03   3.000000e+00
3.431907e+00   1.970924e+03   3.000000e+00
3.463694e+00   1.978158e+03   3.000000e+00
3.495776e+00   1.985262e+03   3.000000e+00
3.528154e+00   1.992232e+03   3.000000e+00
3.560833e+00   1.999066e+03   3.000000e+00
3.593814e+00   2.005763e+03   3.000000e+00
3.627100e+00   2.012321e+03   3.000000e+00
3.660695e+00   2.018738e+03   3.000000e+00
3.694601e+00   2.025012e+03   3.000000e+00
3.728821e+00   2.031142e+03   3.000000e+00
3.763358e+00   2.037127e+03   3.000000e+00
3.798215e+00   2.042964e+03   3.000000e+00
3.833395e+00   2.048654e+03   3.000000e+00
3.868901e+00   2.054193e+03   3.000000e+00
3.904735e+00   2.059582e+03   3.000000e+00
3.940902e+00   2.064820e+03   3.000000e+00
3.977403e+00   2.069904e+03   3.000000e+00
4.014242e+00   2.074835e+03   3.000000e+00
4.051423e+00   2.079612e+03   3.000000e+00
4.088948e+00   2.084233e+03   3.000000e+00
4.126821e+00   2.088699e+03   3.000000e+00
4.165044e+00   2.093008e+03   3.000000e+00
4.203622e+00   2.097161e+03   3.000000e+00
4.242556e+00   2.101156e+03   3.000000e+00
4.281852e+00   2.104993e+03   3.000000e+00
4.321511e+00   2.108673e+03   3.000000e+00
4.361538e+00   2.112195e+03   3.000000e+00
4.401935e+00   2.115559e+03   3.000000e+00
4.442707e+00   2.118764e+03   3.000000e+00
4.483856e+00   2.121812e+03   3.000000e+00
4.525386e+00   2.124701e+03   3.000000e+00
4.567301e+00   2.127433e+03   3.000000e+00
4.609604e+00   2.130007e+03   3.000000e+00
4.652300e+00   2.132424e+03   3.000000e+00
4.695390e+00   2.134684e+03   3.000000e+00
4.738880e+00   2.136788e+03   3.000000e+00
4.782772e+00   2.138736e+03   3.000000e+00
4.827071e+00   2.140529e+03   3.000000e+00
4.871780e+00   2.142167e+03   3.000000e+00
4.916904e+00   2.143652e+03   3.000000e+00
4.962445e+00   2.144983e+03   3.000000e+00
5.008408e+00   2.146162e+03   3.000000e+00
5.054797e+00   2.147190e+03   3.000000e+00
5.101615e+00   2.148067e+03   3.000000e+00
5.148867e+00   2.148795e+03   3.000000e+00
5.196557e+00   2.149374e+03   3.000000e+00
5.244689e+00   2.149807e+03   3.000000e+00
5.293266e+00   2.150092e+03   3.000000e+00
5.342293e+00   2.150233e+03   3.000000e+00
5.391775e+00   2.150230e+03   3.000000e+00
5.441714e+00   2.150085e+03   3.000000e+00
5.492116e+00   2.149799e+03   3.000000e+00
5.542986e+00   2.149372e+03   3.000000e+00
5.594326e+00   2.148807e+03   3.000000e+00
5.646141e+00   2.148106e+03   3.000000e+00
5.698437e+00   2.147268e+03   3.000000e+00
5.751217e+00   2.146297e+03   3.000000e+00
5.804486e+00   2.145193e+03   3.000000e+00
5.858248e+00   2.143959e+03   3.000000e+00
5.912508e+00   2.142595e+03   3.000000e+00
5.967271e+00   2.141103e+03   3.000000e+00
6.022541e+00   2.139486e+03   3.000000e+00
6.078323e+00   2.137744e+03   3.000000e+00
6.134622e+00   2.135879e+03   3.000000e+00
6.191442e+00   2.133894e+03   3.000000e+00
6.248788e+00   2.131790e+03   3.000000e+00
6.306666e+00   2.129568e+03   3.000000e+00
6.365079e+00   2.127230e+03   3.000000e+00
6.424034e+00   2.124779e+03   3.000000e+00
6.483534e+00   2.122216e+03   3.000000e+00
6.543586e+00   2.119543e+03   3.000000e+00
6.604194e+00   2.116762e+03   3.000000e+00
6.665363e+00   2.113874e+03   3.000000e+00
6.727099e+00   2.110882e+03   3.000000e+00
6.789407e+00   2.107787e+03   3.000000e+00
6.852292e+00   2.104592e+03   3.000000e+00
6.915759e+00   2.101298e+03   3.000000e+00
6.979814e+00   2.097907e+03   3.000000e+00
7.044462e+00   2.094421e+03   3.000000e+00
7.109709e+00   2.090842e+03   3.000000e+00
7.175561e+00   2.087171e+03   3.000000e+00
7.242022e+00   2.083412e+03   3.000000e+00
7.309099e+00   2.079566e+03   3.000000e+00
7.376798e+00   2.075634e+03   3.000000e+00
7.445123e+00   2.071619e+03   3.000000e+00
7.514081e+00   2.067522e+03   3.000000e+00
7.583678e+00   2.063346e+03   3.000000e+00
7.653919e+00   2.059092e+03   3.000000e+00
7.724811e+00   2.054763e+03   3.000000e+00
7.796360e+00   2.050359e+03   3.000000e+00
7.868572e+00   2.045884e+03   3.000000e+00
7.941452e+00   2.041339e+03   3.000000e+00
8.015007e+00   2.036726e+03   3.000000e+00
8.089243e+00   2.032046e+03   3.000000e+00
8.164168e+00   2.027303e+03   3.000000e+00
8.239786e+00   2.022496e+03   3.000000e+00
8.316104e+00   2.017630e+03   3.000000e+00
8.393129e+00   2.012704e+03   3.000000e+00
8.470868e+00   2.007721e+03   3.000000e+00
8.549327e+00   2.002684e+03   3.000000e+00
8.628513e+00   1.997593e+03   3.000000e+00
8.708431e+00   1.992450e+03   3.000000e+00
8.789091e+00   1.987258e+03   3.000000e+00
8.870497e+00   1.982017e+03   3.000000e+00
8.952657e+00   1.976731e+03   3.000000e+00
9.035578e+00   1.971399e+03   3.000000e+00
9.119268e+00   1.966026e+03   3.000000e+00
9.203732e+00   1.960610e+03   3.000000e+00
9.288979e+00   1.955156e+03   3.000000e+00
9.375015e+00   1.949663e+03   3.000000e+00
9.461848e+00   1.944135e+03   3.000000e+00
9.549486e+00   1.938572e+03   3.000000e+00
9.637935e+00   1.932976e+03   3.000000e+00
9.727203e+00   1.927349e+03   3.000000e+00
9.817298e+00   1.921692e+03   3.000000e+00
9.908228e+00   1.916007e+03   3.000000e+00
1.000000e+01   1.910295e+03   3.000000e+00
