# B11 + a > N15 + g   [B11_a__N15_g]   ref=Wang et al. 1991
# forward[T9] = With[{T932=T9^(3/2)},(643./T932*Exp[-5.1526/T9] )]   uncertainty factor f = 3
# T9                 rate                error
1.987460e-01   3.994259e-08   3.000000e+00
2.005868e-01   4.997574e-08   3.000000e+00
2.024447e-01   6.239273e-08   3.000000e+00
2.043197e-01   7.772650e-08   3.000000e+00
2.062122e-01   9.662140e-08   3.000000e+00
2.081222e-01   1.198547e-07   3.000000e+00
2.100498e-01   1.483621e-07   3.000000e+00
2.119953e-01   1.832674e-07   3.000000e+00
2.139589e-01   2.259177e-07   3.000000e+00
2.159406e-01   2.779242e-07   3.000000e+00
2.179407e-01   3.412099e-07   3.000000e+00
2.199593e-01   4.180653e-07   3.000000e+00
2.219966e-01   5.112129e-07   3.000000e+00
2.240528e-01   6.238824e-07   3.000000e+00
2.261280e-01   7.598969e-07   3.000000e+00
2.282224e-01   9.237733e-07   3.000000e+00
2.303363e-01   1.120838e-06   3.000000e+00
2.324697e-01   1.357358e-06   3.000000e+00
2.346229e-01   1.640694e-06   3.000000e+00
2.367960e-01   1.979476e-06   3.000000e+00
2.389893e-01   2.383799e-06   3.000000e+00
2.412028e-01   2.865451e-06   3.000000e+00
2.434369e-01   3.438174e-06   3.000000e+00
2.456916e-01   4.117953e-06   3.000000e+00
2.479673e-01   4.923350e-06   3.000000e+00
2.502640e-01   5.875881e-06   3.000000e+00
2.525820e-01   7.000438e-06   3.000000e+00
2.549215e-01   8.325769e-06   3.000000e+00
2.572826e-01   9.885015e-06   3.000000e+00
2.596656e-01   1.171631e-05   3.000000e+00
2.620707e-01   1.386348e-05   3.000000e+00
2.644980e-01   1.637674e-05   3.000000e+00
2.669478e-01   1.931363e-05   3.000000e+00
2.694204e-01   2.273984e-05   3.000000e+00
2.719158e-01   2.673038e-05   3.000000e+00
2.744343e-01   3.137064e-05   3.000000e+00
2.769762e-01   3.675771e-05   3.000000e+00
2.795416e-01   4.300181e-05   3.000000e+00
2.821308e-01   5.022786e-05   3.000000e+00
2.847439e-01   5.857717e-05   3.000000e+00
2.873813e-01   6.820938e-05   3.000000e+00
2.900430e-01   7.930452e-05   3.000000e+00
2.927295e-01   9.206530e-05   3.000000e+00
2.954408e-01   1.067196e-04   3.000000e+00
2.981772e-01   1.235232e-04   3.000000e+00
3.009390e-01   1.427628e-04   3.000000e+00
3.037264e-01   1.647592e-04   3.000000e+00
3.065395e-01   1.898706e-04   3.000000e+00
3.093788e-01   2.184970e-04   3.000000e+00
3.122443e-01   2.510836e-04   3.000000e+00
3.151363e-01   2.881258e-04   3.000000e+00
3.180552e-01   3.301735e-04   3.000000e+00
3.210011e-01   3.778369e-04   3.000000e+00
3.239743e-01   4.317913e-04   3.000000e+00
3.269750e-01   4.927836e-04   3.000000e+00
3.300035e-01   5.616386e-04   3.000000e+00
3.330600e-01   6.392655e-04   3.000000e+00
3.361449e-01   7.266654e-04   3.000000e+00
3.392583e-01   8.249390e-04   3.000000e+00
3.424006e-01   9.352947e-04   3.000000e+00
3.455720e-01   1.059058e-03   3.000000e+00
3.487727e-01   1.197679e-03   3.000000e+00
3.520031e-01   1.352744e-03   3.000000e+00
3.552635e-01   1.525987e-03   3.000000e+00
3.585540e-01   1.719295e-03   3.000000e+00
3.618750e-01   1.934726e-03   3.000000e+00
3.652267e-01   2.174518e-03   3.000000e+00
3.686095e-01   2.441100e-03   3.000000e+00
3.720237e-01   2.737110e-03   3.000000e+00
3.754694e-01   3.065403e-03   3.000000e+00
3.789471e-01   3.429070e-03   3.000000e+00
3.824570e-01   3.831451e-03   3.000000e+00
3.859994e-01   4.276148e-03   3.000000e+00
3.895746e-01   4.767047e-03   3.000000e+00
3.931829e-01   5.308330e-03   3.000000e+00
3.968246e-01   5.904493e-03   3.000000e+00
4.005001e-01   6.560365e-03   3.000000e+00
4.042096e-01   7.281124e-03   3.000000e+00
4.079535e-01   8.072318e-03   3.000000e+00
4.117320e-01   8.939884e-03   3.000000e+00
4.155455e-01   9.890164e-03   3.000000e+00
4.193944e-01   1.092993e-02   3.000000e+00
4.232789e-01   1.206640e-02   3.000000e+00
4.271994e-01   1.330726e-02   3.000000e+00
4.311562e-01   1.466069e-02   3.000000e+00
4.351497e-01   1.613537e-02   3.000000e+00
4.391801e-01   1.774053e-02   3.000000e+00
4.432479e-01   1.948592e-02   3.000000e+00
4.473533e-01   2.138189e-02   3.000000e+00
4.514968e-01   2.343938e-02   3.000000e+00
4.556786e-01   2.566994e-02   3.000000e+00
4.598992e-01   2.808576e-02   3.000000e+00
4.641589e-01   3.069968e-02   3.000000e+00
4.684580e-01   3.352524e-02   3.000000e+00
4.727970e-01   3.657663e-02   3.000000e+00
4.771761e-01   3.986882e-02   3.000000e+00
4.815958e-01   4.341745e-02   3.000000e+00
4.860564e-01   4.723896e-02   3.000000e+00
4.905584e-01   5.135054e-02   3.000000e+00
4.951020e-01   5.577017e-02   3.000000e+00
4.996877e-01   6.051662e-02   3.000000e+00
5.043159e-01   6.560951e-02   3.000000e+00
5.089870e-01   7.106925e-02   3.000000e+00
5.137014e-01   7.691711e-02   3.000000e+00
5.184594e-01   8.317521e-02   3.000000e+00
5.232614e-01   8.986653e-02   3.000000e+00
5.281080e-01   9.701492e-02   3.000000e+00
5.329994e-01   1.046451e-01   3.000000e+00
5.379362e-01   1.127827e-01   3.000000e+00
5.429186e-01   1.214542e-01   3.000000e+00
5.479472e-01   1.306869e-01   3.000000e+00
5.530224e-01   1.405091e-01   3.000000e+00
5.581446e-01   1.509499e-01   3.000000e+00
5.633143e-01   1.620394e-01   3.000000e+00
5.685318e-01   1.738084e-01   3.000000e+00
5.737976e-01   1.862886e-01   3.000000e+00
5.791123e-01   1.995125e-01   3.000000e+00
5.844761e-01   2.135137e-01   3.000000e+00
5.898896e-01   2.283263e-01   3.000000e+00
5.953533e-01   2.439852e-01   3.000000e+00
6.008676e-01   2.605264e-01   3.000000e+00
6.064329e-01   2.779862e-01   3.000000e+00
6.120498e-01   2.964021e-01   3.000000e+00
6.177188e-01   3.158118e-01   3.000000e+00
6.234402e-01   3.362541e-01   3.000000e+00
6.292146e-01   3.577683e-01   3.000000e+00
6.350425e-01   3.803940e-01   3.000000e+00
6.409244e-01   4.041718e-01   3.000000e+00
6.468608e-01   4.291425e-01   3.000000e+00
6.528521e-01   4.553476e-01   3.000000e+00
6.588990e-01   4.828288e-01   3.000000e+00
6.650018e-01   5.116284e-01   3.000000e+00
6.711612e-01   5.417889e-01   3.000000e+00
6.773776e-01   5.733531e-01   3.000000e+00
6.836516e-01   6.063639e-01   3.000000e+00
6.899837e-01   6.408647e-01   3.000000e+00
6.963745e-01   6.768987e-01   3.000000e+00
7.028244e-01   7.145093e-01   3.000000e+00
7.093341e-01   7.537398e-01   3.000000e+00
7.159041e-01   7.946335e-01   3.000000e+00
7.225349e-01   8.372334e-01   3.000000e+00
7.292272e-01   8.815826e-01   3.000000e+00
7.359814e-01   9.277236e-01   3.000000e+00
7.427982e-01   9.756988e-01   3.000000e+00
7.496782e-01   1.025550e+00   3.000000e+00
7.566219e-01   1.077319e+00   3.000000e+00
7.636298e-01   1.131046e+00   3.000000e+00
7.707027e-01   1.186772e+00   3.000000e+00
7.778411e-01   1.244535e+00   3.000000e+00
7.850456e-01   1.304376e+00   3.000000e+00
7.923169e-01   1.366331e+00   3.000000e+00
7.996555e-01   1.430439e+00   3.000000e+00
8.070620e-01   1.496734e+00   3.000000e+00
8.145372e-01   1.565252e+00   3.000000e+00
8.220816e-01   1.636026e+00   3.000000e+00
8.296959e-01   1.709090e+00   3.000000e+00
8.373807e-01   1.784475e+00   3.000000e+00
8.451366e-01   1.862211e+00   3.000000e+00
8.529644e-01   1.942326e+00   3.000000e+00
8.608648e-01   2.024848e+00   3.000000e+00
8.688383e-01   2.109802e+00   3.000000e+00
8.768856e-01   2.197213e+00   3.000000e+00
8.850075e-01   2.287103e+00   3.000000e+00
8.932046e-01   2.379492e+00   3.000000e+00
9.014776e-01   2.474400e+00   3.000000e+00
9.098273e-01   2.571843e+00   3.000000e+00
9.182543e-01   2.671837e+00   3.000000e+00
9.267593e-01   2.774396e+00   3.000000e+00
9.353432e-01   2.879530e+00   3.000000e+00
9.440065e-01   2.987249e+00   3.000000e+00
9.527500e-01   3.097560e+00   3.000000e+00
9.615746e-01   3.210468e+00   3.000000e+00
9.704809e-01   3.325977e+00   3.000000e+00
9.794697e-01   3.444087e+00   3.000000e+00
9.885417e-01   3.564797e+00   3.000000e+00
9.976978e-01   3.688103e+00   3.000000e+00
1.006939e+00   3.813999e+00   3.000000e+00
1.016265e+00   3.942478e+00   3.000000e+00
1.025678e+00   4.073529e+00   3.000000e+00
1.035178e+00   4.207140e+00   3.000000e+00
1.044766e+00   4.343295e+00   3.000000e+00
1.054443e+00   4.481976e+00   3.000000e+00
1.064209e+00   4.623166e+00   3.000000e+00
1.074066e+00   4.766840e+00   3.000000e+00
1.084014e+00   4.912976e+00   3.000000e+00
1.094055e+00   5.061547e+00   3.000000e+00
1.104188e+00   5.212523e+00   3.000000e+00
1.114415e+00   5.365874e+00   3.000000e+00
1.124737e+00   5.521566e+00   3.000000e+00
1.135155e+00   5.679563e+00   3.000000e+00
1.145669e+00   5.839828e+00   3.000000e+00
1.156280e+00   6.002320e+00   3.000000e+00
1.166990e+00   6.166997e+00   3.000000e+00
1.177799e+00   6.333814e+00   3.000000e+00
1.188708e+00   6.502725e+00   3.000000e+00
1.199718e+00   6.673682e+00   3.000000e+00
1.210830e+00   6.846633e+00   3.000000e+00
1.222045e+00   7.021525e+00   3.000000e+00
1.233363e+00   7.198305e+00   3.000000e+00
1.244787e+00   7.376916e+00   3.000000e+00
1.256317e+00   7.557299e+00   3.000000e+00
1.267953e+00   7.739394e+00   3.000000e+00
1.279697e+00   7.923140e+00   3.000000e+00
1.291550e+00   8.108472e+00   3.000000e+00
1.303512e+00   8.295327e+00   3.000000e+00
1.315586e+00   8.483636e+00   3.000000e+00
1.327771e+00   8.673331e+00   3.000000e+00
1.340069e+00   8.864345e+00   3.000000e+00
1.352481e+00   9.056604e+00   3.000000e+00
1.365008e+00   9.250037e+00   3.000000e+00
1.377651e+00   9.444571e+00   3.000000e+00
1.390411e+00   9.640131e+00   3.000000e+00
1.403289e+00   9.836641e+00   3.000000e+00
1.416287e+00   1.003402e+01   3.000000e+00
1.429405e+00   1.023220e+01   3.000000e+00
1.442644e+00   1.043110e+01   3.000000e+00
1.456006e+00   1.063064e+01   3.000000e+00
1.469492e+00   1.083073e+01   3.000000e+00
1.483103e+00   1.103130e+01   3.000000e+00
1.496839e+00   1.123227e+01   3.000000e+00
1.510703e+00   1.143356e+01   3.000000e+00
1.524696e+00   1.163507e+01   3.000000e+00
1.538818e+00   1.183674e+01   3.000000e+00
1.553071e+00   1.203848e+01   3.000000e+00
1.567455e+00   1.224020e+01   3.000000e+00
1.581973e+00   1.244183e+01   3.000000e+00
1.596626e+00   1.264327e+01   3.000000e+00
1.611414e+00   1.284446e+01   3.000000e+00
1.626340e+00   1.304530e+01   3.000000e+00
1.641403e+00   1.324571e+01   3.000000e+00
1.656606e+00   1.344562e+01   3.000000e+00
1.671950e+00   1.364493e+01   3.000000e+00
1.687436e+00   1.384357e+01   3.000000e+00
1.703065e+00   1.404145e+01   3.000000e+00
1.718839e+00   1.423851e+01   3.000000e+00
1.734759e+00   1.443465e+01   3.000000e+00
1.750827e+00   1.462980e+01   3.000000e+00
1.767044e+00   1.482387e+01   3.000000e+00
1.783410e+00   1.501680e+01   3.000000e+00
1.799929e+00   1.520851e+01   3.000000e+00
1.816600e+00   1.539891e+01   3.000000e+00
1.833425e+00   1.558794e+01   3.000000e+00
1.850407e+00   1.577553e+01   3.000000e+00
1.867546e+00   1.596159e+01   3.000000e+00
1.884843e+00   1.614605e+01   3.000000e+00
1.902301e+00   1.632886e+01   3.000000e+00
1.919921e+00   1.650993e+01   3.000000e+00
1.937703e+00   1.668921e+01   3.000000e+00
1.955651e+00   1.686661e+01   3.000000e+00
1.973764e+00   1.704209e+01   3.000000e+00
1.992046e+00   1.721557e+01   3.000000e+00
2.010496e+00   1.738700e+01   3.000000e+00
2.029118e+00   1.755630e+01   3.000000e+00
2.047912e+00   1.772343e+01   3.000000e+00
2.066880e+00   1.788833e+01   3.000000e+00
2.086024e+00   1.805093e+01   3.000000e+00
2.105345e+00   1.821118e+01   3.000000e+00
2.124845e+00   1.836904e+01   3.000000e+00
2.144526e+00   1.852445e+01   3.000000e+00
2.164389e+00   1.867736e+01   3.000000e+00
2.184436e+00   1.882772e+01   3.000000e+00
2.204669e+00   1.897548e+01   3.000000e+00
2.225089e+00   1.912061e+01   3.000000e+00
2.245698e+00   1.926305e+01   3.000000e+00
2.266498e+00   1.940277e+01   3.000000e+00
2.287491e+00   1.953973e+01   3.000000e+00
2.308678e+00   1.967388e+01   3.000000e+00
2.330061e+00   1.980520e+01   3.000000e+00
2.351643e+00   1.993365e+01   3.000000e+00
2.373424e+00   2.005920e+01   3.000000e+00
2.395407e+00   2.018181e+01   3.000000e+00
2.417594e+00   2.030146e+01   3.000000e+00
2.439986e+00   2.041812e+01   3.000000e+00
2.462586e+00   2.053177e+01   3.000000e+00
2.485395e+00   2.064237e+01   3.000000e+00
2.508415e+00   2.074992e+01   3.000000e+00
2.531648e+00   2.085438e+01   3.000000e+00
2.555097e+00   2.095574e+01   3.000000e+00
2.578763e+00   2.105399e+01   3.000000e+00
2.602648e+00   2.114911e+01   3.000000e+00
2.626754e+00   2.124108e+01   3.000000e+00
2.651084e+00   2.132989e+01   3.000000e+00
2.675638e+00   2.141554e+01   3.000000e+00
2.700421e+00   2.149801e+01   3.000000e+00
2.725433e+00   2.157730e+01   3.000000e+00
2.750676e+00   2.165340e+01   3.000000e+00
2.776153e+00   2.172631e+01   3.000000e+00
2.801867e+00   2.179603e+01   3.000000e+00
2.827818e+00   2.186255e+01   3.000000e+00
2.854010e+00   2.192588e+01   3.000000e+00
2.880444e+00   2.198602e+01   3.000000e+00
2.907123e+00   2.204297e+01   3.000000e+00
2.934050e+00   2.209674e+01   3.000000e+00
2.961225e+00   2.214733e+01   3.000000e+00
2.988653e+00   2.219476e+01   3.000000e+00
3.016334e+00   2.223903e+01   3.000000e+00
3.044272e+00   2.228015e+01   3.000000e+00
3.072469e+00   2.231814e+01   3.000000e+00
3.100927e+00   2.235301e+01   3.000000e+00
3.129648e+00   2.238477e+01   3.000000e+00
3.158635e+00   2.241343e+01   3.000000e+00
3.187891e+00   2.243903e+01   3.000000e+00
3.217418e+00   2.246156e+01   3.000000e+00
3.247218e+00   2.248106e+01   3.000000e+00
3.277295e+00   2.249754e+01   3.000000e+00
3.307650e+00   2.251102e+01   3.000000e+00
3.338286e+00   2.252153e+01   3.000000e+00
3.369206e+00   2.252909e+01   3.000000e+00
3.400412e+00   2.253372e+01   3.000000e+00
3.431907e+00   2.253545e+01   3.000000e+00
3.463694e+00   2.253430e+01   3.000000e+00
3.495776e+00   2.253031e+01   3.000000e+00
3.528154e+00   2.252349e+01   3.000000e+00
3.560833e+00   2.251388e+01   3.000000e+00
3.593814e+00   2.250151e+01   3.000000e+00
3.627100e+00   2.248640e+01   3.000000e+00
3.660695e+00   2.246859e+01   3.000000e+00
3.694601e+00   2.244811e+01   3.000000e+00
3.728821e+00   2.242498e+01   3.000000e+00
3.763358e+00   2.239925e+01   3.000000e+00
3.798215e+00   2.237095e+01   3.000000e+00
3.833395e+00   2.234011e+01   3.000000e+00
3.868901e+00   2.230676e+01   3.000000e+00
3.904735e+00   2.227093e+01   3.000000e+00
3.940902e+00   2.223268e+01   3.000000e+00
3.977403e+00   2.219202e+01   3.000000e+00
4.014242e+00   2.214899e+01   3.000000e+00
4.051423e+00   2.210364e+01   3.000000e+00
4.088948e+00   2.205600e+01   3.000000e+00
4.126821e+00   2.200610e+01   3.000000e+00
4.165044e+00   2.195398e+01   3.000000e+00
4.203622e+00   2.189969e+01   3.000000e+00
4.242556e+00   2.184325e+01   3.000000e+00
4.281852e+00   2.178471e+01   3.000000e+00
4.321511e+00   2.172411e+01   3.000000e+00
4.361538e+00   2.166148e+01   3.000000e+00
4.401935e+00   2.159685e+01   3.000000e+00
4.442707e+00   2.153028e+01   3.000000e+00
4.483856e+00   2.146180e+01   3.000000e+00
4.525386e+00   2.139145e+01   3.000000e+00
4.567301e+00   2.131927e+01   3.000000e+00
4.609604e+00   2.124529e+01   3.000000e+00
4.652300e+00   2.116955e+01   3.000000e+00
4.695390e+00   2.109210e+01   3.000000e+00
4.738880e+00   2.101298e+01   3.000000e+00
4.782772e+00   2.093221e+01   3.000000e+00
4.827071e+00   2.084985e+01   3.000000e+00
4.871780e+00   2.076593e+01   3.000000e+00
4.916904e+00   2.068048e+01   3.000000e+00
4.962445e+00   2.059355e+01   3.000000e+00
5.008408e+00   2.050518e+01   3.000000e+00
5.054797e+00   2.041540e+01   3.000000e+00
5.101615e+00   2.032426e+01   3.000000e+00
5.148867e+00   2.023178e+01   3.000000e+00
5.196557e+00   2.013801e+01   3.000000e+00
5.244689e+00   2.004299e+01   3.000000e+00
5.293266e+00   1.994675e+01   3.000000e+00
5.342293e+00   1.984933e+01   3.000000e+00
5.391775e+00   1.975076e+01   3.000000e+00
5.441714e+00   1.965109e+01   3.000000e+00
5.492116e+00   1.955035e+01   3.000000e+00
5.542986e+00   1.944857e+01   3.000000e+00
5.594326e+00   1.934580e+01   3.000000e+00
5.646141e+00   1.924206e+01   3.000000e+00
5.698437e+00   1.913739e+01   3.000000e+00
5.751217e+00   1.903183e+01   3.000000e+00
5.804486e+00   1.892541e+01   3.000000e+00
5.858248e+00   1.881816e+01   3.000000e+00
5.912508e+00   1.871013e+01   3.000000e+00
5.967271e+00   1.860134e+01   3.000000e+00
6.022541e+00   1.849182e+01   3.000000e+00
6.078323e+00   1.838161e+01   3.000000e+00
6.134622e+00   1.827074e+01   3.000000e+00
6.191442e+00   1.815924e+01   3.000000e+00
6.248788e+00   1.804715e+01   3.000000e+00
6.306666e+00   1.793449e+01   3.000000e+00
6.365079e+00   1.782129e+01   3.000000e+00
6.424034e+00   1.770760e+01   3.000000e+00
6.483534e+00   1.759342e+01   3.000000e+00
6.543586e+00   1.747881e+01   3.000000e+00
6.604194e+00   1.736378e+01   3.000000e+00
6.665363e+00   1.724836e+01   3.000000e+00
6.727099e+00   1.713258e+01   3.000000e+00
6.789407e+00   1.701647e+01   3.000000e+00
6.852292e+00   1.690006e+01   3.000000e+00
6.915759e+00   1.678337e+01   3.000000e+00
6.979814e+00   1.666644e+01   3.000000e+00
7.044462e+00   1.654927e+01   3.000000e+00
7.109709e+00   1.643191e+01   3.000000e+00
7.175561e+00   1.631438e+01   3.000000e+00
7.242022e+00   1.619670e+01   3.000000e+00
7.309099e+00   1.607890e+01   3.000000e+00
7.376798e+00   1.596099e+01   3.000000e+00
7.445123e+00   1.584302e+01   3.000000e+00
7.514081e+00   1.572498e+01   3.000000e+00
7.583678e+00   1.560692e+01   3.000000e+00
7.653919e+00   1.548885e+01   3.000000e+00
7.724811e+00   1.537079e+01   3.000000e+00
7.796360e+00   1.525277e+01   3.000000e+00
7.868572e+00   1.513480e+01   3.000000e+00
7.941452e+00   1.501691e+01   3.000000e+00
8.015007e+00   1.489912e+01   3.000000e+00
8.089243e+00   1.478144e+01   3.000000e+00
8.164168e+00   1.466390e+01   3.000000e+00
8.239786e+00   1.454651e+01   3.000000e+00
8.316104e+00   1.442930e+01   3.000000e+00
8.393129e+00   1.431228e+01   3.000000e+00
8.470868e+00   1.419546e+01   3.000000e+00
8.549327e+00   1.407887e+01   3.000000e+00
8.628513e+00   1.396252e+01   3.000000e+00
8.708431e+00   1.384643e+01   3.000000e+00
8.789091e+00   1.373062e+01   3.000000e+00
8.870497e+00   1.361510e+01   3.000000e+00
8.952657e+00   1.349988e+01   3.000000e+00
9.035578e+00   1.338498e+01   3.000000e+00
9.119268e+00   1.327041e+01   3.000000e+00
9.203732e+00   1.315620e+01   3.000000e+00
9.288979e+00   1.304235e+01   3.000000e+00
9.375015e+00   1.292887e+01   3.000000e+00
9.461848e+00   1.281578e+01   3.000000e+00
9.549486e+00   1.270309e+01   3.000000e+00
9.637935e+00   1.259082e+01   3.000000e+00
9.727203e+00   1.247897e+01   3.000000e+00
9.817298e+00   1.236756e+01   3.000000e+00
9.908228e+00   1.225659e+01   3.000000e+00
1.000000e+01   1.214609e+01   3.000000e+00
