# B11 + p > C11 + n   [B11_p__C11_n]   ref=NACRE, Angulo et al. 1999
# forward[T9] = 1.36*^8*Exp[-32.085/T9]*(1.+0.963*T9-0.285*T9^2+3.36*^-2*T9^3-1.37*^-3*T9^4)   uncertainty factor f = 1.1
# T9                 rate                error
1.933242e-01   1.337516e-64   1.100000e+00
1.951148e-01   6.142346e-64   1.100000e+00
1.969220e-01   2.781653e-63   1.100000e+00
1.987460e-01   1.242398e-62   1.100000e+00
2.005868e-01   5.473475e-62   1.100000e+00
2.024447e-01   2.378836e-61   1.100000e+00
2.043197e-01   1.020044e-60   1.100000e+00
2.062122e-01   4.315991e-60   1.100000e+00
2.081222e-01   1.802197e-59   1.100000e+00
2.100498e-01   7.427403e-59   1.100000e+00
2.119953e-01   3.021599e-58   1.100000e+00
2.139589e-01   1.213539e-57   1.100000e+00
2.159406e-01   4.812143e-57   1.100000e+00
2.179407e-01   1.884268e-56   1.100000e+00
2.199593e-01   7.286450e-56   1.100000e+00
2.219966e-01   2.782971e-55   1.100000e+00
2.240528e-01   1.049953e-54   1.100000e+00
2.261280e-01   3.913353e-54   1.100000e+00
2.282224e-01   1.441100e-53   1.100000e+00
2.303363e-01   5.243892e-53   1.100000e+00
2.324697e-01   1.885711e-52   1.100000e+00
2.346229e-01   6.702020e-52   1.100000e+00
2.367960e-01   2.354464e-51   1.100000e+00
2.389893e-01   8.176752e-51   1.100000e+00
2.412028e-01   2.807486e-50   1.100000e+00
2.434369e-01   9.531211e-50   1.100000e+00
2.456916e-01   3.199759e-49   1.100000e+00
2.479673e-01   1.062355e-48   1.100000e+00
2.502640e-01   3.488591e-48   1.100000e+00
2.525820e-01   1.133187e-47   1.100000e+00
2.549215e-01   3.641399e-47   1.100000e+00
2.572826e-01   1.157691e-46   1.100000e+00
2.596656e-01   3.641816e-46   1.100000e+00
2.620707e-01   1.133668e-45   1.100000e+00
2.644980e-01   3.492519e-45   1.100000e+00
2.669478e-01   1.064922e-44   1.100000e+00
2.694204e-01   3.214135e-44   1.100000e+00
2.719158e-01   9.603254e-44   1.100000e+00
2.744343e-01   2.840673e-43   1.100000e+00
2.769762e-01   8.319790e-43   1.100000e+00
2.795416e-01   2.412857e-42   1.100000e+00
2.821308e-01   6.929756e-42   1.100000e+00
2.847439e-01   1.971108e-41   1.100000e+00
2.873813e-01   5.553256e-41   1.100000e+00
2.900430e-01   1.549772e-40   1.100000e+00
2.927295e-01   4.284583e-40   1.100000e+00
2.954408e-01   1.173566e-39   1.100000e+00
2.981772e-01   3.184943e-39   1.100000e+00
3.009390e-01   8.565014e-39   1.100000e+00
3.037264e-01   2.282564e-38   1.100000e+00
3.065395e-01   6.028684e-38   1.100000e+00
3.093788e-01   1.578202e-37   1.100000e+00
3.122443e-01   4.095232e-37   1.100000e+00
3.151363e-01   1.053430e-36   1.100000e+00
3.180552e-01   2.686448e-36   1.100000e+00
3.210011e-01   6.792534e-36   1.100000e+00
3.239743e-01   1.702941e-35   1.100000e+00
3.269750e-01   4.233660e-35   1.100000e+00
3.300035e-01   1.043793e-34   1.100000e+00
3.330600e-01   2.552276e-34   1.100000e+00
3.361449e-01   6.189980e-34   1.100000e+00
3.392583e-01   1.489127e-33   1.100000e+00
3.424006e-01   3.553752e-33   1.100000e+00
3.455720e-01   8.413715e-33   1.100000e+00
3.487727e-01   1.976357e-32   1.100000e+00
3.520031e-01   4.606290e-32   1.100000e+00
3.552635e-01   1.065312e-31   1.100000e+00
3.585540e-01   2.444964e-31   1.100000e+00
3.618750e-01   5.568898e-31   1.100000e+00
3.652267e-01   1.258918e-30   1.100000e+00
3.686095e-01   2.824794e-30   1.100000e+00
3.720237e-01   6.291689e-30   1.100000e+00
3.754694e-01   1.391132e-29   1.100000e+00
3.789471e-01   3.053649e-29   1.100000e+00
3.824570e-01   6.655010e-29   1.100000e+00
3.859994e-01   1.440077e-28   1.100000e+00
3.895746e-01   3.094271e-28   1.100000e+00
3.931829e-01   6.602298e-28   1.100000e+00
3.968246e-01   1.399019e-27   1.100000e+00
4.005001e-01   2.944230e-27   1.100000e+00
4.042096e-01   6.154129e-27   1.100000e+00
4.079535e-01   1.277719e-26   1.100000e+00
4.117320e-01   2.635149e-26   1.100000e+00
4.155455e-01   5.398866e-26   1.100000e+00
4.193944e-01   1.098889e-25   1.100000e+00
4.232789e-01   2.222209e-25   1.100000e+00
4.271994e-01   4.465006e-25   1.100000e+00
4.311562e-01   8.914373e-25   1.100000e+00
4.351497e-01   1.768547e-24   1.100000e+00
4.391801e-01   3.486780e-24   1.100000e+00
4.432479e-01   6.831873e-24   1.100000e+00
4.473533e-01   1.330414e-23   1.100000e+00
4.514968e-01   2.575079e-23   1.100000e+00
4.556786e-01   4.954214e-23   1.100000e+00
4.598992e-01   9.474665e-23   1.100000e+00
4.641589e-01   1.801281e-22   1.100000e+00
4.684580e-01   3.404484e-22   1.100000e+00
4.727970e-01   6.397302e-22   1.100000e+00
4.771761e-01   1.195201e-21   1.100000e+00
4.815958e-01   2.220277e-21   1.100000e+00
4.860564e-01   4.101263e-21   1.100000e+00
4.905584e-01   7.533474e-21   1.100000e+00
4.951020e-01   1.376139e-20   1.100000e+00
4.996877e-01   2.500005e-20   1.100000e+00
5.043159e-01   4.517028e-20   1.100000e+00
5.089870e-01   8.117457e-20   1.100000e+00
5.137014e-01   1.450988e-19   1.100000e+00
5.184594e-01   2.579918e-19   1.100000e+00
5.232614e-01   4.563173e-19   1.100000e+00
5.281080e-01   8.029125e-19   1.100000e+00
5.329994e-01   1.405498e-18   1.100000e+00
5.379362e-01   2.447788e-18   1.100000e+00
5.429186e-01   4.241495e-18   1.100000e+00
5.479472e-01   7.312841e-18   1.100000e+00
5.530224e-01   1.254571e-17   1.100000e+00
5.581446e-01   2.141737e-17   1.100000e+00
5.633143e-01   3.638465e-17   1.100000e+00
5.685318e-01   6.151360e-17   1.100000e+00
5.737976e-01   1.035009e-16   1.100000e+00
5.791123e-01   1.733230e-16   1.100000e+00
5.844761e-01   2.888859e-16   1.100000e+00
5.898896e-01   4.792622e-16   1.100000e+00
5.953533e-01   7.914353e-16   1.100000e+00
6.008676e-01   1.300982e-15   1.100000e+00
6.064329e-01   2.128919e-15   1.100000e+00
6.120498e-01   3.468142e-15   1.100000e+00
6.177188e-01   5.624740e-15   1.100000e+00
6.234402e-01   9.082254e-15   1.100000e+00
6.292146e-01   1.460118e-14   1.100000e+00
6.350425e-01   2.337236e-14   1.100000e+00
6.409244e-01   3.725247e-14   1.100000e+00
6.468608e-01   5.912380e-14   1.100000e+00
6.528521e-01   9.344183e-14   1.100000e+00
6.588990e-01   1.470648e-13   1.100000e+00
6.650018e-01   2.305055e-13   1.100000e+00
6.711612e-01   3.598116e-13   1.100000e+00
6.773776e-01   5.593799e-13   1.100000e+00
6.836516e-01   8.661489e-13   1.100000e+00
6.899837e-01   1.335821e-12   1.100000e+00
6.963745e-01   2.052057e-12   1.100000e+00
7.028244e-01   3.140019e-12   1.100000e+00
7.093341e-01   4.786214e-12   1.100000e+00
7.159041e-01   7.267488e-12   1.100000e+00
7.225349e-01   1.099320e-11   1.100000e+00
7.292272e-01   1.656635e-11   1.100000e+00
7.359814e-01   2.487181e-11   1.100000e+00
7.427982e-01   3.720322e-11   1.100000e+00
7.496782e-01   5.544482e-11   1.100000e+00
7.566219e-01   8.233099e-11   1.100000e+00
7.636298e-01   1.218153e-10   1.100000e+00
7.707027e-01   1.795938e-10   1.100000e+00
7.778411e-01   2.638429e-10   1.100000e+00
7.850456e-01   3.862587e-10   1.100000e+00
7.923169e-01   5.635130e-10   1.100000e+00
7.996555e-01   8.192871e-10   1.100000e+00
8.070620e-01   1.187103e-09   1.100000e+00
8.145372e-01   1.714251e-09   1.100000e+00
8.220816e-01   2.467218e-09   1.100000e+00
8.296959e-01   3.539165e-09   1.100000e+00
8.373807e-01   5.060200e-09   1.100000e+00
8.451366e-01   7.211425e-09   1.100000e+00
8.529644e-01   1.024410e-08   1.100000e+00
8.608648e-01   1.450570e-08   1.100000e+00
8.688383e-01   2.047522e-08   1.100000e+00
8.768856e-01   2.881083e-08   1.100000e+00
8.850075e-01   4.041409e-08   1.100000e+00
8.932046e-01   5.651607e-08   1.100000e+00
9.014776e-01   7.879259e-08   1.100000e+00
9.098273e-01   1.095179e-07   1.100000e+00
9.182543e-01   1.517691e-07   1.100000e+00
9.267593e-01   2.096969e-07   1.100000e+00
9.353432e-01   2.888833e-07   1.100000e+00
9.440065e-01   3.968135e-07   1.100000e+00
9.527500e-01   5.434952e-07   1.100000e+00
9.615746e-01   7.422693e-07   1.100000e+00
9.704809e-01   1.010870e-06   1.100000e+00
9.794697e-01   1.372802e-06   1.100000e+00
9.885417e-01   1.859135e-06   1.100000e+00
9.976978e-01   2.510817e-06   1.100000e+00
1.006939e+00   3.381670e-06   1.100000e+00
1.016265e+00   4.542242e-06   1.100000e+00
1.025678e+00   6.084753e-06   1.100000e+00
1.035178e+00   8.129424e-06   1.100000e+00
1.044766e+00   1.083256e-05   1.100000e+00
1.054443e+00   1.439686e-05   1.100000e+00
1.064209e+00   1.908445e-05   1.100000e+00
1.074066e+00   2.523348e-05   1.100000e+00
1.084014e+00   3.327899e-05   1.100000e+00
1.094055e+00   4.377931e-05   1.100000e+00
1.104188e+00   5.744911e-05   1.100000e+00
1.114415e+00   7.520089e-05   1.100000e+00
1.124737e+00   9.819692e-05   1.100000e+00
1.135155e+00   1.279138e-04   1.100000e+00
1.145669e+00   1.662231e-04   1.100000e+00
1.156280e+00   2.154910e-04   1.100000e+00
1.166990e+00   2.787019e-04   1.100000e+00
1.177799e+00   3.596112e-04   1.100000e+00
1.188708e+00   4.629330e-04   1.100000e+00
1.199718e+00   5.945711e-04   1.100000e+00
1.210830e+00   7.619020e-04   1.100000e+00
1.222045e+00   9.741216e-04   1.100000e+00
1.233363e+00   1.242667e-03   1.100000e+00
1.244787e+00   1.581731e-03   1.100000e+00
1.256317e+00   2.008887e-03   1.100000e+00
1.267953e+00   2.545844e-03   1.100000e+00
1.279697e+00   3.219366e-03   1.100000e+00
1.291550e+00   4.062370e-03   1.100000e+00
1.303512e+00   5.115257e-03   1.100000e+00
1.315586e+00   6.427507e-03   1.100000e+00
1.327771e+00   8.059593e-03   1.100000e+00
1.340069e+00   1.008526e-02   1.100000e+00
1.352481e+00   1.259427e-02   1.100000e+00
1.365008e+00   1.569560e-02   1.100000e+00
1.377651e+00   1.952138e-02   1.100000e+00
1.390411e+00   2.423140e-02   1.100000e+00
1.403289e+00   3.001852e-02   1.100000e+00
1.416287e+00   3.711512e-02   1.100000e+00
1.429405e+00   4.580055e-02   1.100000e+00
1.442644e+00   5.641002e-02   1.100000e+00
1.456006e+00   6.934500e-02   1.100000e+00
1.469492e+00   8.508533e-02   1.100000e+00
1.483103e+00   1.042035e-01   1.100000e+00
1.496839e+00   1.273811e-01   1.100000e+00
1.510703e+00   1.554283e-01   1.100000e+00
1.524696e+00   1.893061e-01   1.100000e+00
1.538818e+00   2.301525e-01   1.100000e+00
1.553071e+00   2.793125e-01   1.100000e+00
1.567455e+00   3.383728e-01   1.100000e+00
1.581973e+00   4.092021e-01   1.100000e+00
1.596626e+00   4.939969e-01   1.100000e+00
1.611414e+00   5.953350e-01   1.100000e+00
1.626340e+00   7.162358e-01   1.100000e+00
1.641403e+00   8.602300e-01   1.100000e+00
1.656606e+00   1.031439e+00   1.100000e+00
1.671950e+00   1.234667e+00   1.100000e+00
1.687436e+00   1.475500e+00   1.100000e+00
1.703065e+00   1.760429e+00   1.100000e+00
1.718839e+00   2.096977e+00   1.100000e+00
1.734759e+00   2.493854e+00   1.100000e+00
1.750827e+00   2.961125e+00   1.100000e+00
1.767044e+00   3.510403e+00   1.100000e+00
1.783410e+00   4.155064e+00   1.100000e+00
1.799929e+00   4.910492e+00   1.100000e+00
1.816600e+00   5.794350e+00   1.100000e+00
1.833425e+00   6.826887e+00   1.100000e+00
1.850407e+00   8.031281e+00   1.100000e+00
1.867546e+00   9.434020e+00   1.100000e+00
1.884843e+00   1.106533e+01   1.100000e+00
1.902301e+00   1.295965e+01   1.100000e+00
1.919921e+00   1.515615e+01   1.100000e+00
1.937703e+00   1.769933e+01   1.100000e+00
1.955651e+00   2.063967e+01   1.100000e+00
1.973764e+00   2.403432e+01   1.100000e+00
1.992046e+00   2.794794e+01   1.100000e+00
2.010496e+00   3.245351e+01   1.100000e+00
2.029118e+00   3.763335e+01   1.100000e+00
2.047912e+00   4.358015e+01   1.100000e+00
2.066880e+00   5.039811e+01   1.100000e+00
2.086024e+00   5.820425e+01   1.100000e+00
2.105345e+00   6.712977e+01   1.100000e+00
2.124845e+00   7.732156e+01   1.100000e+00
2.144526e+00   8.894388e+01   1.100000e+00
2.164389e+00   1.021801e+02   1.100000e+00
2.184436e+00   1.172349e+02   1.100000e+00
2.204669e+00   1.343358e+02   1.100000e+00
2.225089e+00   1.537363e+02   1.100000e+00
2.245698e+00   1.757176e+02   1.100000e+00
2.266498e+00   2.005918e+02   1.100000e+00
2.287491e+00   2.287045e+02   1.100000e+00
2.308678e+00   2.604382e+02   1.100000e+00
2.330061e+00   2.962154e+02   1.100000e+00
2.351643e+00   3.365023e+02   1.100000e+00
2.373424e+00   3.818128e+02   1.100000e+00
2.395407e+00   4.327124e+02   1.100000e+00
2.417594e+00   4.898230e+02   1.100000e+00
2.439986e+00   5.538271e+02   1.100000e+00
2.462586e+00   6.254736e+02   1.100000e+00
2.485395e+00   7.055823e+02   1.100000e+00
2.508415e+00   7.950504e+02   1.100000e+00
2.531648e+00   8.948579e+02   1.100000e+00
2.555097e+00   1.006075e+03   1.100000e+00
2.578763e+00   1.129867e+03   1.100000e+00
2.602648e+00   1.267503e+03   1.100000e+00
2.626754e+00   1.420365e+03   1.100000e+00
2.651084e+00   1.589952e+03   1.100000e+00
2.675638e+00   1.777892e+03   1.100000e+00
2.700421e+00   1.985947e+03   1.100000e+00
2.725433e+00   2.216028e+03   1.100000e+00
2.750676e+00   2.470197e+03   1.100000e+00
2.776153e+00   2.750686e+03   1.100000e+00
2.801867e+00   3.059899e+03   1.100000e+00
2.827818e+00   3.400430e+03   1.100000e+00
2.854010e+00   3.775070e+03   1.100000e+00
2.880444e+00   4.186820e+03   1.100000e+00
2.907123e+00   4.638905e+03   1.100000e+00
2.934050e+00   5.134785e+03   1.100000e+00
2.961225e+00   5.678170e+03   1.100000e+00
2.988653e+00   6.273031e+03   1.100000e+00
3.016334e+00   6.923619e+03   1.100000e+00
3.044272e+00   7.634472e+03   1.100000e+00
3.072469e+00   8.410440e+03   1.100000e+00
3.100927e+00   9.256691e+03   1.100000e+00
3.129648e+00   1.017873e+04   1.100000e+00
3.158635e+00   1.118242e+04   1.100000e+00
3.187891e+00   1.227400e+04   1.100000e+00
3.217418e+00   1.346008e+04   1.100000e+00
3.247218e+00   1.474769e+04   1.100000e+00
3.277295e+00   1.614428e+04   1.100000e+00
3.307650e+00   1.765773e+04   1.100000e+00
3.338286e+00   1.929640e+04   1.100000e+00
3.369206e+00   2.106909e+04   1.100000e+00
3.400412e+00   2.298515e+04   1.100000e+00
3.431907e+00   2.505439e+04   1.100000e+00
3.463694e+00   2.728718e+04   1.100000e+00
3.495776e+00   2.969445e+04   1.100000e+00
3.528154e+00   3.228769e+04   1.100000e+00
3.560833e+00   3.507898e+04   1.100000e+00
3.593814e+00   3.808102e+04   1.100000e+00
3.627100e+00   4.130712e+04   1.100000e+00
3.660695e+00   4.477127e+04   1.100000e+00
3.694601e+00   4.848810e+04   1.100000e+00
3.728821e+00   5.247294e+04   1.100000e+00
3.763358e+00   5.674185e+04   1.100000e+00
3.798215e+00   6.131158e+04   1.100000e+00
3.833395e+00   6.619966e+04   1.100000e+00
3.868901e+00   7.142436e+04   1.100000e+00
3.904735e+00   7.700474e+04   1.100000e+00
3.940902e+00   8.296070e+04   1.100000e+00
3.977403e+00   8.931292e+04   1.100000e+00
4.014242e+00   9.608294e+04   1.100000e+00
4.051423e+00   1.032932e+05   1.100000e+00
4.088948e+00   1.109669e+05   1.100000e+00
4.126821e+00   1.191283e+05   1.100000e+00
4.165044e+00   1.278025e+05   1.100000e+00
4.203622e+00   1.370155e+05   1.100000e+00
4.242556e+00   1.467943e+05   1.100000e+00
4.281852e+00   1.571669e+05   1.100000e+00
4.321511e+00   1.681624e+05   1.100000e+00
4.361538e+00   1.798106e+05   1.100000e+00
4.401935e+00   1.921426e+05   1.100000e+00
4.442707e+00   2.051905e+05   1.100000e+00
4.483856e+00   2.189875e+05   1.100000e+00
4.525386e+00   2.335677e+05   1.100000e+00
4.567301e+00   2.489667e+05   1.100000e+00
4.609604e+00   2.652209e+05   1.100000e+00
4.652300e+00   2.823681e+05   1.100000e+00
4.695390e+00   3.004470e+05   1.100000e+00
4.738880e+00   3.194979e+05   1.100000e+00
4.782772e+00   3.395620e+05   1.100000e+00
4.827071e+00   3.606820e+05   1.100000e+00
4.871780e+00   3.829018e+05   1.100000e+00
4.916904e+00   4.062666e+05   1.100000e+00
4.962445e+00   4.308231e+05   1.100000e+00
5.008408e+00   4.566192e+05   1.100000e+00
5.054797e+00   4.837043e+05   1.100000e+00
5.101615e+00   5.121294e+05   1.100000e+00
5.148867e+00   5.419468e+05   1.100000e+00
5.196557e+00   5.732105e+05   1.100000e+00
5.244689e+00   6.059760e+05   1.100000e+00
5.293266e+00   6.403003e+05   1.100000e+00
5.342293e+00   6.762424e+05   1.100000e+00
5.391775e+00   7.138627e+05   1.100000e+00
5.441714e+00   7.532234e+05   1.100000e+00
5.492116e+00   7.943888e+05   1.100000e+00
5.542986e+00   8.374247e+05   1.100000e+00
5.594326e+00   8.823989e+05   1.100000e+00
5.646141e+00   9.293814e+05   1.100000e+00
5.698437e+00   9.784439e+05   1.100000e+00
5.751217e+00   1.029660e+06   1.100000e+00
5.804486e+00   1.083107e+06   1.100000e+00
5.858248e+00   1.138861e+06   1.100000e+00
5.912508e+00   1.197004e+06   1.100000e+00
5.967271e+00   1.257618e+06   1.100000e+00
6.022541e+00   1.320788e+06   1.100000e+00
6.078323e+00   1.386602e+06   1.100000e+00
6.134622e+00   1.455149e+06   1.100000e+00
6.191442e+00   1.526520e+06   1.100000e+00
6.248788e+00   1.600811e+06   1.100000e+00
6.306666e+00   1.678118e+06   1.100000e+00
6.365079e+00   1.758541e+06   1.100000e+00
6.424034e+00   1.842180e+06   1.100000e+00
6.483534e+00   1.929141e+06   1.100000e+00
6.543586e+00   2.019529e+06   1.100000e+00
6.604194e+00   2.113453e+06   1.100000e+00
6.665363e+00   2.211023e+06   1.100000e+00
6.727099e+00   2.312353e+06   1.100000e+00
6.789407e+00   2.417555e+06   1.100000e+00
6.852292e+00   2.526747e+06   1.100000e+00
6.915759e+00   2.640046e+06   1.100000e+00
6.979814e+00   2.757571e+06   1.100000e+00
7.044462e+00   2.879441e+06   1.100000e+00
7.109709e+00   3.005776e+06   1.100000e+00
7.175561e+00   3.136696e+06   1.100000e+00
7.242022e+00   3.272321e+06   1.100000e+00
7.309099e+00   3.412770e+06   1.100000e+00
7.376798e+00   3.558160e+06   1.100000e+00
7.445123e+00   3.708604e+06   1.100000e+00
7.514081e+00   3.864216e+06   1.100000e+00
7.583678e+00   4.025103e+06   1.100000e+00
7.653919e+00   4.191366e+06   1.100000e+00
7.724811e+00   4.363103e+06   1.100000e+00
7.796360e+00   4.540403e+06   1.100000e+00
7.868572e+00   4.723345e+06   1.100000e+00
7.941452e+00   4.911998e+06   1.100000e+00
8.015007e+00   5.106422e+06   1.100000e+00
8.089243e+00   5.306658e+06   1.100000e+00
8.164168e+00   5.512735e+06   1.100000e+00
8.239786e+00   5.724661e+06   1.100000e+00
8.316104e+00   5.942424e+06   1.100000e+00
8.393129e+00   6.165989e+06   1.100000e+00
8.470868e+00   6.395293e+06   1.100000e+00
8.549327e+00   6.630243e+06   1.100000e+00
8.628513e+00   6.870712e+06   1.100000e+00
8.708431e+00   7.116538e+06   1.100000e+00
8.789091e+00   7.367513e+06   1.100000e+00
8.870497e+00   7.623386e+06   1.100000e+00
8.952657e+00   7.883852e+06   1.100000e+00
9.035578e+00   8.148549e+06   1.100000e+00
9.119268e+00   8.417054e+06   1.100000e+00
9.203732e+00   8.688872e+06   1.100000e+00
9.288979e+00   8.963432e+06   1.100000e+00
9.375015e+00   9.240080e+06   1.100000e+00
9.461848e+00   9.518069e+06   1.100000e+00
9.549486e+00   9.796552e+06   1.100000e+00
9.637935e+00   1.007457e+07   1.100000e+00
9.727203e+00   1.035104e+07   1.100000e+00
9.817298e+00   1.062476e+07   1.100000e+00
9.908228e+00   1.089438e+07   1.100000e+00
1.000000e+01   1.115838e+07   1.100000e+00
