# Li7 + n > Li8 + g   [Li7_n__Li8_g]   ref=Malaney& Fowler 1989 & Heil et al. 1998
# forward[T9] = With[{T932=T9^(3/2)},(6.015*^3 +1.141*^4/T932*Exp[-2.576/T9])]   uncertainty factor f = 3
# T9                 rate                error
1.951148e-01   6.015244e+03   3.000000e+00
1.969220e-01   6.015272e+03   3.000000e+00
1.987460e-01   6.015303e+03   3.000000e+00
2.005868e-01   6.015336e+03   3.000000e+00
2.024447e-01   6.015373e+03   3.000000e+00
2.043197e-01   6.015413e+03   3.000000e+00
2.062122e-01   6.015458e+03   3.000000e+00
2.081222e-01   6.015506e+03   3.000000e+00
2.100498e-01   6.015559e+03   3.000000e+00
2.119953e-01   6.015617e+03   3.000000e+00
2.139589e-01   6.015681e+03   3.000000e+00
2.159406e-01   6.015750e+03   3.000000e+00
2.179407e-01   6.015825e+03   3.000000e+00
2.199593e-01   6.015907e+03   3.000000e+00
2.219966e-01   6.015996e+03   3.000000e+00
2.240528e-01   6.016093e+03   3.000000e+00
2.261280e-01   6.016198e+03   3.000000e+00
2.282224e-01   6.016311e+03   3.000000e+00
2.303363e-01   6.016435e+03   3.000000e+00
2.324697e-01   6.016568e+03   3.000000e+00
2.346229e-01   6.016712e+03   3.000000e+00
2.367960e-01   6.016867e+03   3.000000e+00
2.389893e-01   6.017035e+03   3.000000e+00
2.412028e-01   6.017216e+03   3.000000e+00
2.434369e-01   6.017410e+03   3.000000e+00
2.456916e-01   6.017620e+03   3.000000e+00
2.479673e-01   6.017845e+03   3.000000e+00
2.502640e-01   6.018086e+03   3.000000e+00
2.525820e-01   6.018345e+03   3.000000e+00
2.549215e-01   6.018623e+03   3.000000e+00
2.572826e-01   6.018921e+03   3.000000e+00
2.596656e-01   6.019239e+03   3.000000e+00
2.620707e-01   6.019579e+03   3.000000e+00
2.644980e-01   6.019943e+03   3.000000e+00
2.669478e-01   6.020331e+03   3.000000e+00
2.694204e-01   6.020744e+03   3.000000e+00
2.719158e-01   6.021185e+03   3.000000e+00
2.744343e-01   6.021654e+03   3.000000e+00
2.769762e-01   6.022153e+03   3.000000e+00
2.795416e-01   6.022683e+03   3.000000e+00
2.821308e-01   6.023247e+03   3.000000e+00
2.847439e-01   6.023844e+03   3.000000e+00
2.873813e-01   6.024478e+03   3.000000e+00
2.900430e-01   6.025149e+03   3.000000e+00
2.927295e-01   6.025860e+03   3.000000e+00
2.954408e-01   6.026612e+03   3.000000e+00
2.981772e-01   6.027406e+03   3.000000e+00
3.009390e-01   6.028245e+03   3.000000e+00
3.037264e-01   6.029131e+03   3.000000e+00
3.065395e-01   6.030065e+03   3.000000e+00
3.093788e-01   6.031049e+03   3.000000e+00
3.122443e-01   6.032086e+03   3.000000e+00
3.151363e-01   6.033177e+03   3.000000e+00
3.180552e-01   6.034323e+03   3.000000e+00
3.210011e-01   6.035529e+03   3.000000e+00
3.239743e-01   6.036794e+03   3.000000e+00
3.269750e-01   6.038122e+03   3.000000e+00
3.300035e-01   6.039514e+03   3.000000e+00
3.330600e-01   6.040973e+03   3.000000e+00
3.361449e-01   6.042500e+03   3.000000e+00
3.392583e-01   6.044099e+03   3.000000e+00
3.424006e-01   6.045770e+03   3.000000e+00
3.455720e-01   6.047517e+03   3.000000e+00
3.487727e-01   6.049341e+03   3.000000e+00
3.520031e-01   6.051245e+03   3.000000e+00
3.552635e-01   6.053230e+03   3.000000e+00
3.585540e-01   6.055300e+03   3.000000e+00
3.618750e-01   6.057455e+03   3.000000e+00
3.652267e-01   6.059699e+03   3.000000e+00
3.686095e-01   6.062033e+03   3.000000e+00
3.720237e-01   6.064459e+03   3.000000e+00
3.754694e-01   6.066980e+03   3.000000e+00
3.789471e-01   6.069598e+03   3.000000e+00
3.824570e-01   6.072315e+03   3.000000e+00
3.859994e-01   6.075132e+03   3.000000e+00
3.895746e-01   6.078052e+03   3.000000e+00
3.931829e-01   6.081076e+03   3.000000e+00
3.968246e-01   6.084207e+03   3.000000e+00
4.005001e-01   6.087447e+03   3.000000e+00
4.042096e-01   6.090796e+03   3.000000e+00
4.079535e-01   6.094258e+03   3.000000e+00
4.117320e-01   6.097833e+03   3.000000e+00
4.155455e-01   6.101523e+03   3.000000e+00
4.193944e-01   6.105330e+03   3.000000e+00
4.232789e-01   6.109256e+03   3.000000e+00
4.271994e-01   6.113301e+03   3.000000e+00
4.311562e-01   6.117467e+03   3.000000e+00
4.351497e-01   6.121755e+03   3.000000e+00
4.391801e-01   6.126168e+03   3.000000e+00
4.432479e-01   6.130704e+03   3.000000e+00
4.473533e-01   6.135367e+03   3.000000e+00
4.514968e-01   6.140156e+03   3.000000e+00
4.556786e-01   6.145072e+03   3.000000e+00
4.598992e-01   6.150117e+03   3.000000e+00
4.641589e-01   6.155290e+03   3.000000e+00
4.684580e-01   6.160593e+03   3.000000e+00
4.727970e-01   6.166026e+03   3.000000e+00
4.771761e-01   6.171589e+03   3.000000e+00
4.815958e-01   6.177282e+03   3.000000e+00
4.860564e-01   6.183106e+03   3.000000e+00
4.905584e-01   6.189061e+03   3.000000e+00
4.951020e-01   6.195145e+03   3.000000e+00
4.996877e-01   6.201361e+03   3.000000e+00
5.043159e-01   6.207706e+03   3.000000e+00
5.089870e-01   6.214181e+03   3.000000e+00
5.137014e-01   6.220784e+03   3.000000e+00
5.184594e-01   6.227516e+03   3.000000e+00
5.232614e-01   6.234376e+03   3.000000e+00
5.281080e-01   6.241362e+03   3.000000e+00
5.329994e-01   6.248474e+03   3.000000e+00
5.379362e-01   6.255711e+03   3.000000e+00
5.429186e-01   6.263071e+03   3.000000e+00
5.479472e-01   6.270552e+03   3.000000e+00
5.530224e-01   6.278155e+03   3.000000e+00
5.581446e-01   6.285876e+03   3.000000e+00
5.633143e-01   6.293714e+03   3.000000e+00
5.685318e-01   6.301668e+03   3.000000e+00
5.737976e-01   6.309735e+03   3.000000e+00
5.791123e-01   6.317913e+03   3.000000e+00
5.844761e-01   6.326201e+03   3.000000e+00
5.898896e-01   6.334596e+03   3.000000e+00
5.953533e-01   6.343095e+03   3.000000e+00
6.008676e-01   6.351697e+03   3.000000e+00
6.064329e-01   6.360398e+03   3.000000e+00
6.120498e-01   6.369196e+03   3.000000e+00
6.177188e-01   6.378088e+03   3.000000e+00
6.234402e-01   6.387072e+03   3.000000e+00
6.292146e-01   6.396144e+03   3.000000e+00
6.350425e-01   6.405301e+03   3.000000e+00
6.409244e-01   6.414541e+03   3.000000e+00
6.468608e-01   6.423860e+03   3.000000e+00
6.528521e-01   6.433254e+03   3.000000e+00
6.588990e-01   6.442721e+03   3.000000e+00
6.650018e-01   6.452257e+03   3.000000e+00
6.711612e-01   6.461858e+03   3.000000e+00
6.773776e-01   6.471521e+03   3.000000e+00
6.836516e-01   6.481242e+03   3.000000e+00
6.899837e-01   6.491018e+03   3.000000e+00
6.963745e-01   6.500844e+03   3.000000e+00
7.028244e-01   6.510718e+03   3.000000e+00
7.093341e-01   6.520634e+03   3.000000e+00
7.159041e-01   6.530590e+03   3.000000e+00
7.225349e-01   6.540581e+03   3.000000e+00
7.292272e-01   6.550603e+03   3.000000e+00
7.359814e-01   6.560653e+03   3.000000e+00
7.427982e-01   6.570725e+03   3.000000e+00
7.496782e-01   6.580817e+03   3.000000e+00
7.566219e-01   6.590924e+03   3.000000e+00
7.636298e-01   6.601042e+03   3.000000e+00
7.707027e-01   6.611167e+03   3.000000e+00
7.778411e-01   6.621294e+03   3.000000e+00
7.850456e-01   6.631419e+03   3.000000e+00
7.923169e-01   6.641539e+03   3.000000e+00
7.996555e-01   6.651650e+03   3.000000e+00
8.070620e-01   6.661746e+03   3.000000e+00
8.145372e-01   6.671824e+03   3.000000e+00
8.220816e-01   6.681880e+03   3.000000e+00
8.296959e-01   6.691909e+03   3.000000e+00
8.373807e-01   6.701908e+03   3.000000e+00
8.451366e-01   6.711873e+03   3.000000e+00
8.529644e-01   6.721799e+03   3.000000e+00
8.608648e-01   6.731682e+03   3.000000e+00
8.688383e-01   6.741519e+03   3.000000e+00
8.768856e-01   6.751305e+03   3.000000e+00
8.850075e-01   6.761036e+03   3.000000e+00
8.932046e-01   6.770710e+03   3.000000e+00
9.014776e-01   6.780321e+03   3.000000e+00
9.098273e-01   6.789866e+03   3.000000e+00
9.182543e-01   6.799341e+03   3.000000e+00
9.267593e-01   6.808743e+03   3.000000e+00
9.353432e-01   6.818067e+03   3.000000e+00
9.440065e-01   6.827312e+03   3.000000e+00
9.527500e-01   6.836472e+03   3.000000e+00
9.615746e-01   6.845544e+03   3.000000e+00
9.704809e-01   6.854525e+03   3.000000e+00
9.794697e-01   6.863412e+03   3.000000e+00
9.885417e-01   6.872202e+03   3.000000e+00
9.976978e-01   6.880891e+03   3.000000e+00
1.006939e+00   6.889475e+03   3.000000e+00
1.016265e+00   6.897953e+03   3.000000e+00
1.025678e+00   6.906321e+03   3.000000e+00
1.035178e+00   6.914577e+03   3.000000e+00
1.044766e+00   6.922717e+03   3.000000e+00
1.054443e+00   6.930738e+03   3.000000e+00
1.064209e+00   6.938639e+03   3.000000e+00
1.074066e+00   6.946416e+03   3.000000e+00
1.084014e+00   6.954067e+03   3.000000e+00
1.094055e+00   6.961589e+03   3.000000e+00
1.104188e+00   6.968981e+03   3.000000e+00
1.114415e+00   6.976240e+03   3.000000e+00
1.124737e+00   6.983364e+03   3.000000e+00
1.135155e+00   6.990351e+03   3.000000e+00
1.145669e+00   6.997199e+03   3.000000e+00
1.156280e+00   7.003906e+03   3.000000e+00
1.166990e+00   7.010470e+03   3.000000e+00
1.177799e+00   7.016890e+03   3.000000e+00
1.188708e+00   7.023164e+03   3.000000e+00
1.199718e+00   7.029290e+03   3.000000e+00
1.210830e+00   7.035267e+03   3.000000e+00
1.222045e+00   7.041094e+03   3.000000e+00
1.233363e+00   7.046769e+03   3.000000e+00
1.244787e+00   7.052292e+03   3.000000e+00
1.256317e+00   7.057660e+03   3.000000e+00
1.267953e+00   7.062874e+03   3.000000e+00
1.279697e+00   7.067932e+03   3.000000e+00
1.291550e+00   7.072833e+03   3.000000e+00
1.303512e+00   7.077577e+03   3.000000e+00
1.315586e+00   7.082163e+03   3.000000e+00
1.327771e+00   7.086591e+03   3.000000e+00
1.340069e+00   7.090859e+03   3.000000e+00
1.352481e+00   7.094968e+03   3.000000e+00
1.365008e+00   7.098917e+03   3.000000e+00
1.377651e+00   7.102706e+03   3.000000e+00
1.390411e+00   7.106335e+03   3.000000e+00
1.403289e+00   7.109803e+03   3.000000e+00
1.416287e+00   7.113111e+03   3.000000e+00
1.429405e+00   7.116259e+03   3.000000e+00
1.442644e+00   7.119247e+03   3.000000e+00
1.456006e+00   7.122075e+03   3.000000e+00
1.469492e+00   7.124743e+03   3.000000e+00
1.483103e+00   7.127252e+03   3.000000e+00
1.496839e+00   7.129601e+03   3.000000e+00
1.510703e+00   7.131793e+03   3.000000e+00
1.524696e+00   7.133827e+03   3.000000e+00
1.538818e+00   7.135703e+03   3.000000e+00
1.553071e+00   7.137423e+03   3.000000e+00
1.567455e+00   7.138987e+03   3.000000e+00
1.581973e+00   7.140396e+03   3.000000e+00
1.596626e+00   7.141650e+03   3.000000e+00
1.611414e+00   7.142752e+03   3.000000e+00
1.626340e+00   7.143701e+03   3.000000e+00
1.641403e+00   7.144499e+03   3.000000e+00
1.656606e+00   7.145146e+03   3.000000e+00
1.671950e+00   7.145645e+03   3.000000e+00
1.687436e+00   7.145996e+03   3.000000e+00
1.703065e+00   7.146200e+03   3.000000e+00
1.718839e+00   7.146258e+03   3.000000e+00
1.734759e+00   7.146173e+03   3.000000e+00
1.750827e+00   7.145944e+03   3.000000e+00
1.767044e+00   7.145575e+03   3.000000e+00
1.783410e+00   7.145065e+03   3.000000e+00
1.799929e+00   7.144417e+03   3.000000e+00
1.816600e+00   7.143632e+03   3.000000e+00
1.833425e+00   7.142712e+03   3.000000e+00
1.850407e+00   7.141658e+03   3.000000e+00
1.867546e+00   7.140471e+03   3.000000e+00
1.884843e+00   7.139155e+03   3.000000e+00
1.902301e+00   7.137709e+03   3.000000e+00
1.919921e+00   7.136136e+03   3.000000e+00
1.937703e+00   7.134437e+03   3.000000e+00
1.955651e+00   7.132615e+03   3.000000e+00
1.973764e+00   7.130671e+03   3.000000e+00
1.992046e+00   7.128607e+03   3.000000e+00
2.010496e+00   7.126424e+03   3.000000e+00
2.029118e+00   7.124125e+03   3.000000e+00
2.047912e+00   7.121711e+03   3.000000e+00
2.066880e+00   7.119184e+03   3.000000e+00
2.086024e+00   7.116547e+03   3.000000e+00
2.105345e+00   7.113800e+03   3.000000e+00
2.124845e+00   7.110946e+03   3.000000e+00
2.144526e+00   7.107987e+03   3.000000e+00
2.164389e+00   7.104925e+03   3.000000e+00
2.184436e+00   7.101761e+03   3.000000e+00
2.204669e+00   7.098498e+03   3.000000e+00
2.225089e+00   7.095137e+03   3.000000e+00
2.245698e+00   7.091681e+03   3.000000e+00
2.266498e+00   7.088132e+03   3.000000e+00
2.287491e+00   7.084490e+03   3.000000e+00
2.308678e+00   7.080759e+03   3.000000e+00
2.330061e+00   7.076941e+03   3.000000e+00
2.351643e+00   7.073036e+03   3.000000e+00
2.373424e+00   7.069048e+03   3.000000e+00
2.395407e+00   7.064978e+03   3.000000e+00
2.417594e+00   7.060828e+03   3.000000e+00
2.439986e+00   7.056600e+03   3.000000e+00
2.462586e+00   7.052296e+03   3.000000e+00
2.485395e+00   7.047918e+03   3.000000e+00
2.508415e+00   7.043468e+03   3.000000e+00
2.531648e+00   7.038948e+03   3.000000e+00
2.555097e+00   7.034359e+03   3.000000e+00
2.578763e+00   7.029704e+03   3.000000e+00
2.602648e+00   7.024984e+03   3.000000e+00
2.626754e+00   7.020202e+03   3.000000e+00
2.651084e+00   7.015359e+03   3.000000e+00
2.675638e+00   7.010458e+03   3.000000e+00
2.700421e+00   7.005499e+03   3.000000e+00
2.725433e+00   7.000485e+03   3.000000e+00
2.750676e+00   6.995417e+03   3.000000e+00
2.776153e+00   6.990298e+03   3.000000e+00
2.801867e+00   6.985130e+03   3.000000e+00
2.827818e+00   6.979913e+03   3.000000e+00
2.854010e+00   6.974650e+03   3.000000e+00
2.880444e+00   6.969342e+03   3.000000e+00
2.907123e+00   6.963992e+03   3.000000e+00
2.934050e+00   6.958600e+03   3.000000e+00
2.961225e+00   6.953169e+03   3.000000e+00
2.988653e+00   6.947701e+03   3.000000e+00
3.016334e+00   6.942196e+03   3.000000e+00
3.044272e+00   6.936657e+03   3.000000e+00
3.072469e+00   6.931085e+03   3.000000e+00
3.100927e+00   6.925482e+03   3.000000e+00
3.129648e+00   6.919850e+03   3.000000e+00
3.158635e+00   6.914189e+03   3.000000e+00
3.187891e+00   6.908502e+03   3.000000e+00
3.217418e+00   6.902789e+03   3.000000e+00
3.247218e+00   6.897054e+03   3.000000e+00
3.277295e+00   6.891296e+03   3.000000e+00
3.307650e+00   6.885518e+03   3.000000e+00
3.338286e+00   6.879720e+03   3.000000e+00
3.369206e+00   6.873905e+03   3.000000e+00
3.400412e+00   6.868073e+03   3.000000e+00
3.431907e+00   6.862227e+03   3.000000e+00
3.463694e+00   6.856366e+03   3.000000e+00
3.495776e+00   6.850494e+03   3.000000e+00
3.528154e+00   6.844611e+03   3.000000e+00
3.560833e+00   6.838717e+03   3.000000e+00
3.593814e+00   6.832816e+03   3.000000e+00
3.627100e+00   6.826907e+03   3.000000e+00
3.660695e+00   6.820992e+03   3.000000e+00
3.694601e+00   6.815073e+03   3.000000e+00
3.728821e+00   6.809150e+03   3.000000e+00
3.763358e+00   6.803224e+03   3.000000e+00
3.798215e+00   6.797298e+03   3.000000e+00
3.833395e+00   6.791371e+03   3.000000e+00
3.868901e+00   6.785444e+03   3.000000e+00
3.904735e+00   6.779520e+03   3.000000e+00
3.940902e+00   6.773599e+03   3.000000e+00
3.977403e+00   6.767682e+03   3.000000e+00
4.014242e+00   6.761770e+03   3.000000e+00
4.051423e+00   6.755864e+03   3.000000e+00
4.088948e+00   6.749965e+03   3.000000e+00
4.126821e+00   6.744074e+03   3.000000e+00
4.165044e+00   6.738192e+03   3.000000e+00
4.203622e+00   6.732319e+03   3.000000e+00
4.242556e+00   6.726457e+03   3.000000e+00
4.281852e+00   6.720607e+03   3.000000e+00
4.321511e+00   6.714769e+03   3.000000e+00
4.361538e+00   6.708944e+03   3.000000e+00
4.401935e+00   6.703133e+03   3.000000e+00
4.442707e+00   6.697337e+03   3.000000e+00
4.483856e+00   6.691556e+03   3.000000e+00
4.525386e+00   6.685791e+03   3.000000e+00
4.567301e+00   6.680044e+03   3.000000e+00
4.609604e+00   6.674314e+03   3.000000e+00
4.652300e+00   6.668602e+03   3.000000e+00
4.695390e+00   6.662909e+03   3.000000e+00
4.738880e+00   6.657236e+03   3.000000e+00
4.782772e+00   6.651583e+03   3.000000e+00
4.827071e+00   6.645951e+03   3.000000e+00
4.871780e+00   6.640341e+03   3.000000e+00
4.916904e+00   6.634752e+03   3.000000e+00
4.962445e+00   6.629187e+03   3.000000e+00
5.008408e+00   6.623644e+03   3.000000e+00
5.054797e+00   6.618125e+03   3.000000e+00
5.101615e+00   6.612630e+03   3.000000e+00
5.148867e+00   6.607160e+03   3.000000e+00
5.196557e+00   6.601714e+03   3.000000e+00
5.244689e+00   6.596295e+03   3.000000e+00
5.293266e+00   6.590901e+03   3.000000e+00
5.342293e+00   6.585534e+03   3.000000e+00
5.391775e+00   6.580194e+03   3.000000e+00
5.441714e+00   6.574881e+03   3.000000e+00
5.492116e+00   6.569595e+03   3.000000e+00
5.542986e+00   6.564338e+03   3.000000e+00
5.594326e+00   6.559109e+03   3.000000e+00
5.646141e+00   6.553909e+03   3.000000e+00
5.698437e+00   6.548737e+03   3.000000e+00
5.751217e+00   6.543595e+03   3.000000e+00
5.804486e+00   6.538483e+03   3.000000e+00
5.858248e+00   6.533400e+03   3.000000e+00
5.912508e+00   6.528348e+03   3.000000e+00
5.967271e+00   6.523326e+03   3.000000e+00
6.022541e+00   6.518335e+03   3.000000e+00
6.078323e+00   6.513374e+03   3.000000e+00
6.134622e+00   6.508445e+03   3.000000e+00
6.191442e+00   6.503547e+03   3.000000e+00
6.248788e+00   6.498680e+03   3.000000e+00
6.306666e+00   6.493846e+03   3.000000e+00
6.365079e+00   6.489043e+03   3.000000e+00
6.424034e+00   6.484272e+03   3.000000e+00
6.483534e+00   6.479533e+03   3.000000e+00
6.543586e+00   6.474827e+03   3.000000e+00
6.604194e+00   6.470153e+03   3.000000e+00
6.665363e+00   6.465511e+03   3.000000e+00
6.727099e+00   6.460903e+03   3.000000e+00
6.789407e+00   6.456327e+03   3.000000e+00
6.852292e+00   6.451784e+03   3.000000e+00
6.915759e+00   6.447274e+03   3.000000e+00
6.979814e+00   6.442797e+03   3.000000e+00
7.044462e+00   6.438353e+03   3.000000e+00
7.109709e+00   6.433942e+03   3.000000e+00
7.175561e+00   6.429564e+03   3.000000e+00
7.242022e+00   6.425220e+03   3.000000e+00
7.309099e+00   6.420909e+03   3.000000e+00
7.376798e+00   6.416631e+03   3.000000e+00
7.445123e+00   6.412386e+03   3.000000e+00
7.514081e+00   6.408175e+03   3.000000e+00
7.583678e+00   6.403997e+03   3.000000e+00
7.653919e+00   6.399852e+03   3.000000e+00
7.724811e+00   6.395741e+03   3.000000e+00
7.796360e+00   6.391662e+03   3.000000e+00
7.868572e+00   6.387617e+03   3.000000e+00
7.941452e+00   6.383606e+03   3.000000e+00
8.015007e+00   6.379627e+03   3.000000e+00
8.089243e+00   6.375681e+03   3.000000e+00
8.164168e+00   6.371769e+03   3.000000e+00
8.239786e+00   6.367889e+03   3.000000e+00
8.316104e+00   6.364043e+03   3.000000e+00
8.393129e+00   6.360229e+03   3.000000e+00
8.470868e+00   6.356448e+03   3.000000e+00
8.549327e+00   6.352699e+03   3.000000e+00
8.628513e+00   6.348984e+03   3.000000e+00
8.708431e+00   6.345300e+03   3.000000e+00
8.789091e+00   6.341650e+03   3.000000e+00
8.870497e+00   6.338031e+03   3.000000e+00
8.952657e+00   6.334445e+03   3.000000e+00
9.035578e+00   6.330890e+03   3.000000e+00
9.119268e+00   6.327368e+03   3.000000e+00
9.203732e+00   6.323878e+03   3.000000e+00
9.288979e+00   6.320419e+03   3.000000e+00
9.375015e+00   6.316992e+03   3.000000e+00
9.461848e+00   6.313596e+03   3.000000e+00
9.549486e+00   6.310232e+03   3.000000e+00
9.637935e+00   6.306899e+03   3.000000e+00
9.727203e+00   6.303597e+03   3.000000e+00
9.817298e+00   6.300326e+03   3.000000e+00
9.908228e+00   6.297086e+03   3.000000e+00
1.000000e+01   6.293876e+03   3.000000e+00
