# Li7 + d > Li8 + p   [Li7_d__Li8_p]   ref=Malaney& Fowler 1989
# forward[T9] = With[{T932=T9^(3/2)}, 8.31*^8/T932*Exp[-6.998/T9]]   uncertainty factor f = 3
# T9                 rate                error
1.969220e-01   3.504906e-06   3.000000e+00
1.987460e-01   4.789678e-06   3.000000e+00
2.005868e-01   6.525841e-06   3.000000e+00
2.024447e-01   8.865001e-06   3.000000e+00
2.043197e-01   1.200729e-05   3.000000e+00
2.062122e-01   1.621612e-05   3.000000e+00
2.081222e-01   2.183715e-05   3.000000e+00
2.100498e-01   2.932269e-05   3.000000e+00
2.119953e-01   3.926285e-05   3.000000e+00
2.139589e-01   5.242533e-05   3.000000e+00
2.159406e-01   6.980606e-05   3.000000e+00
2.179407e-01   9.269340e-05   3.000000e+00
2.199593e-01   1.227493e-04   3.000000e+00
2.219966e-01   1.621119e-04   3.000000e+00
2.240528e-01   2.135242e-04   3.000000e+00
2.261280e-01   2.804958e-04   3.000000e+00
2.282224e-01   3.675048e-04   3.000000e+00
2.303363e-01   4.802505e-04   3.000000e+00
2.324697e-01   6.259665e-04   3.000000e+00
2.346229e-01   8.138102e-04   3.000000e+00
2.367960e-01   1.055344e-03   3.000000e+00
2.389893e-01   1.365130e-03   3.000000e+00
2.412028e-01   1.761461e-03   3.000000e+00
2.434369e-01   2.267259e-03   3.000000e+00
2.456916e-01   2.911172e-03   3.000000e+00
2.479673e-01   3.728921e-03   3.000000e+00
2.502640e-01   4.764933e-03   3.000000e+00
2.525820e-01   6.074326e-03   3.000000e+00
2.549215e-01   7.725322e-03   3.000000e+00
2.572826e-01   9.802159e-03   3.000000e+00
2.596656e-01   1.240860e-02   3.000000e+00
2.620707e-01   1.567216e-02   3.000000e+00
2.644980e-01   1.974920e-02   3.000000e+00
2.669478e-01   2.483094e-02   3.000000e+00
2.694204e-01   3.115080e-02   3.000000e+00
2.719158e-01   3.899297e-02   3.000000e+00
2.744343e-01   4.870274e-02   3.000000e+00
2.769762e-01   6.069868e-02   3.000000e+00
2.795416e-01   7.548702e-02   3.000000e+00
2.821308e-01   9.367878e-02   3.000000e+00
2.847439e-01   1.160098e-01   3.000000e+00
2.873813e-01   1.433642e-01   3.000000e+00
2.900430e-01   1.768022e-01   3.000000e+00
2.927295e-01   2.175926e-01   3.000000e+00
2.954408e-01   2.672502e-01   3.000000e+00
2.981772e-01   3.275802e-01   3.000000e+00
3.009390e-01   4.007290e-01   3.000000e+00
3.037264e-01   4.892440e-01   3.000000e+00
3.065395e-01   5.961420e-01   3.000000e+00
3.093788e-01   7.249885e-01   3.000000e+00
3.122443e-01   8.799897e-01   3.000000e+00
3.151363e-01   1.066097e+00   3.000000e+00
3.180552e-01   1.289128e+00   3.000000e+00
3.210011e-01   1.555905e+00   3.000000e+00
3.239743e-01   1.874414e+00   3.000000e+00
3.269750e-01   2.253982e+00   3.000000e+00
3.300035e-01   2.705486e+00   3.000000e+00
3.330600e-01   3.241584e+00   3.000000e+00
3.361449e-01   3.876981e+00   3.000000e+00
3.392583e-01   4.628727e+00   3.000000e+00
3.424006e-01   5.516555e+00   3.000000e+00
3.455720e-01   6.563265e+00   3.000000e+00
3.487727e-01   7.795147e+00   3.000000e+00
3.520031e-01   9.242469e+00   3.000000e+00
3.552635e-01   1.094001e+01   3.000000e+00
3.585540e-01   1.292767e+01   3.000000e+00
3.618750e-01   1.525115e+01   3.000000e+00
3.652267e-01   1.796267e+01   3.000000e+00
3.686095e-01   2.112184e+01   3.000000e+00
3.720237e-01   2.479658e+01   3.000000e+00
3.754694e-01   2.906415e+01   3.000000e+00
3.789471e-01   3.401224e+01   3.000000e+00
3.824570e-01   3.974030e+01   3.000000e+00
3.859994e-01   4.636088e+01   3.000000e+00
3.895746e-01   5.400114e+01   3.000000e+00
3.931829e-01   6.280454e+01   3.000000e+00
3.968246e-01   7.293267e+01   3.000000e+00
4.005001e-01   8.456725e+01   3.000000e+00
4.042096e-01   9.791230e+01   3.000000e+00
4.079535e-01   1.131966e+02   3.000000e+00
4.117320e-01   1.306760e+02   3.000000e+00
4.155455e-01   1.506368e+02   3.000000e+00
4.193944e-01   1.733983e+02   3.000000e+00
4.232789e-01   1.993161e+02   3.000000e+00
4.271994e-01   2.287861e+02   3.000000e+00
4.311562e-01   2.622481e+02   3.000000e+00
4.351497e-01   3.001897e+02   3.000000e+00
4.391801e-01   3.431512e+02   3.000000e+00
4.432479e-01   3.917302e+02   3.000000e+00
4.473533e-01   4.465867e+02   3.000000e+00
4.514968e-01   5.084485e+02   3.000000e+00
4.556786e-01   5.781174e+02   3.000000e+00
4.598992e-01   6.564751e+02   3.000000e+00
4.641589e-01   7.444896e+02   3.000000e+00
4.684580e-01   8.432232e+02   3.000000e+00
4.727970e-01   9.538387e+02   3.000000e+00
4.771761e-01   1.077608e+03   3.000000e+00
4.815958e-01   1.215922e+03   3.000000e+00
4.860564e-01   1.370294e+03   3.000000e+00
4.905584e-01   1.542377e+03   3.000000e+00
4.951020e-01   1.733966e+03   3.000000e+00
4.996877e-01   1.947014e+03   3.000000e+00
5.043159e-01   2.183637e+03   3.000000e+00
5.089870e-01   2.446130e+03   3.000000e+00
5.137014e-01   2.736976e+03   3.000000e+00
5.184594e-01   3.058861e+03   3.000000e+00
5.232614e-01   3.414681e+03   3.000000e+00
5.281080e-01   3.807561e+03   3.000000e+00
5.329994e-01   4.240864e+03   3.000000e+00
5.379362e-01   4.718209e+03   3.000000e+00
5.429186e-01   5.243482e+03   3.000000e+00
5.479472e-01   5.820853e+03   3.000000e+00
5.530224e-01   6.454788e+03   3.000000e+00
5.581446e-01   7.150068e+03   3.000000e+00
5.633143e-01   7.911804e+03   3.000000e+00
5.685318e-01   8.745452e+03   3.000000e+00
5.737976e-01   9.656832e+03   3.000000e+00
5.791123e-01   1.065214e+04   3.000000e+00
5.844761e-01   1.173797e+04   3.000000e+00
5.898896e-01   1.292132e+04   3.000000e+00
5.953533e-01   1.420964e+04   3.000000e+00
6.008676e-01   1.561081e+04   3.000000e+00
6.064329e-01   1.713317e+04   3.000000e+00
6.120498e-01   1.878555e+04   3.000000e+00
6.177188e-01   2.057729e+04   3.000000e+00
6.234402e-01   2.251823e+04   3.000000e+00
6.292146e-01   2.461874e+04   3.000000e+00
6.350425e-01   2.688976e+04   3.000000e+00
6.409244e-01   2.934277e+04   3.000000e+00
6.468608e-01   3.198986e+04   3.000000e+00
6.528521e-01   3.484370e+04   3.000000e+00
6.588990e-01   3.791756e+04   3.000000e+00
6.650018e-01   4.122536e+04   3.000000e+00
6.711612e-01   4.478165e+04   3.000000e+00
6.773776e-01   4.860162e+04   3.000000e+00
6.836516e-01   5.270115e+04   3.000000e+00
6.899837e-01   5.709677e+04   3.000000e+00
6.963745e-01   6.180571e+04   3.000000e+00
7.028244e-01   6.684589e+04   3.000000e+00
7.093341e-01   7.223592e+04   3.000000e+00
7.159041e-01   7.799514e+04   3.000000e+00
7.225349e-01   8.414358e+04   3.000000e+00
7.292272e-01   9.070201e+04   3.000000e+00
7.359814e-01   9.769191e+04   3.000000e+00
7.427982e-01   1.051355e+05   3.000000e+00
7.496782e-01   1.130556e+05   3.000000e+00
7.566219e-01   1.214760e+05   3.000000e+00
7.636298e-01   1.304209e+05   3.000000e+00
7.707027e-01   1.399155e+05   3.000000e+00
7.778411e-01   1.499855e+05   3.000000e+00
7.850456e-01   1.606573e+05   3.000000e+00
7.923169e-01   1.719581e+05   3.000000e+00
7.996555e-01   1.839157e+05   3.000000e+00
8.070620e-01   1.965585e+05   3.000000e+00
8.145372e-01   2.099157e+05   3.000000e+00
8.220816e-01   2.240169e+05   3.000000e+00
8.296959e-01   2.388924e+05   3.000000e+00
8.373807e-01   2.545731e+05   3.000000e+00
8.451366e-01   2.710905e+05   3.000000e+00
8.529644e-01   2.884764e+05   3.000000e+00
8.608648e-01   3.067634e+05   3.000000e+00
8.688383e-01   3.259842e+05   3.000000e+00
8.768856e-01   3.461723e+05   3.000000e+00
8.850075e-01   3.673614e+05   3.000000e+00
8.932046e-01   3.895855e+05   3.000000e+00
9.014776e-01   4.128790e+05   3.000000e+00
9.098273e-01   4.372767e+05   3.000000e+00
9.182543e-01   4.628133e+05   3.000000e+00
9.267593e-01   4.895241e+05   3.000000e+00
9.353432e-01   5.174442e+05   3.000000e+00
9.440065e-01   5.466090e+05   3.000000e+00
9.527500e-01   5.770539e+05   3.000000e+00
9.615746e-01   6.088143e+05   3.000000e+00
9.704809e-01   6.419255e+05   3.000000e+00
9.794697e-01   6.764228e+05   3.000000e+00
9.885417e-01   7.123413e+05   3.000000e+00
9.976978e-01   7.497158e+05   3.000000e+00
1.006939e+00   7.885809e+05   3.000000e+00
1.016265e+00   8.289709e+05   3.000000e+00
1.025678e+00   8.709198e+05   3.000000e+00
1.035178e+00   9.144609e+05   3.000000e+00
1.044766e+00   9.596273e+05   3.000000e+00
1.054443e+00   1.006451e+06   3.000000e+00
1.064209e+00   1.054965e+06   3.000000e+00
1.074066e+00   1.105199e+06   3.000000e+00
1.084014e+00   1.157183e+06   3.000000e+00
1.094055e+00   1.210949e+06   3.000000e+00
1.104188e+00   1.266524e+06   3.000000e+00
1.114415e+00   1.323935e+06   3.000000e+00
1.124737e+00   1.383211e+06   3.000000e+00
1.135155e+00   1.444377e+06   3.000000e+00
1.145669e+00   1.507457e+06   3.000000e+00
1.156280e+00   1.572475e+06   3.000000e+00
1.166990e+00   1.639455e+06   3.000000e+00
1.177799e+00   1.708416e+06   3.000000e+00
1.188708e+00   1.779379e+06   3.000000e+00
1.199718e+00   1.852362e+06   3.000000e+00
1.210830e+00   1.927383e+06   3.000000e+00
1.222045e+00   2.004458e+06   3.000000e+00
1.233363e+00   2.083600e+06   3.000000e+00
1.244787e+00   2.164822e+06   3.000000e+00
1.256317e+00   2.248137e+06   3.000000e+00
1.267953e+00   2.333552e+06   3.000000e+00
1.279697e+00   2.421077e+06   3.000000e+00
1.291550e+00   2.510717e+06   3.000000e+00
1.303512e+00   2.602477e+06   3.000000e+00
1.315586e+00   2.696360e+06   3.000000e+00
1.327771e+00   2.792367e+06   3.000000e+00
1.340069e+00   2.890498e+06   3.000000e+00
1.352481e+00   2.990749e+06   3.000000e+00
1.365008e+00   3.093116e+06   3.000000e+00
1.377651e+00   3.197593e+06   3.000000e+00
1.390411e+00   3.304173e+06   3.000000e+00
1.403289e+00   3.412844e+06   3.000000e+00
1.416287e+00   3.523596e+06   3.000000e+00
1.429405e+00   3.636414e+06   3.000000e+00
1.442644e+00   3.751283e+06   3.000000e+00
1.456006e+00   3.868185e+06   3.000000e+00
1.469492e+00   3.987101e+06   3.000000e+00
1.483103e+00   4.108009e+06   3.000000e+00
1.496839e+00   4.230887e+06   3.000000e+00
1.510703e+00   4.355709e+06   3.000000e+00
1.524696e+00   4.482448e+06   3.000000e+00
1.538818e+00   4.611075e+06   3.000000e+00
1.553071e+00   4.741561e+06   3.000000e+00
1.567455e+00   4.873872e+06   3.000000e+00
1.581973e+00   5.007974e+06   3.000000e+00
1.596626e+00   5.143831e+06   3.000000e+00
1.611414e+00   5.281406e+06   3.000000e+00
1.626340e+00   5.420660e+06   3.000000e+00
1.641403e+00   5.561550e+06   3.000000e+00
1.656606e+00   5.704035e+06   3.000000e+00
1.671950e+00   5.848070e+06   3.000000e+00
1.687436e+00   5.993609e+06   3.000000e+00
1.703065e+00   6.140605e+06   3.000000e+00
1.718839e+00   6.289010e+06   3.000000e+00
1.734759e+00   6.438772e+06   3.000000e+00
1.750827e+00   6.589841e+06   3.000000e+00
1.767044e+00   6.742163e+06   3.000000e+00
1.783410e+00   6.895684e+06   3.000000e+00
1.799929e+00   7.050349e+06   3.000000e+00
1.816600e+00   7.206102e+06   3.000000e+00
1.833425e+00   7.362884e+06   3.000000e+00
1.850407e+00   7.520636e+06   3.000000e+00
1.867546e+00   7.679299e+06   3.000000e+00
1.884843e+00   7.838813e+06   3.000000e+00
1.902301e+00   7.999115e+06   3.000000e+00
1.919921e+00   8.160143e+06   3.000000e+00
1.937703e+00   8.321834e+06   3.000000e+00
1.955651e+00   8.484125e+06   3.000000e+00
1.973764e+00   8.646949e+06   3.000000e+00
1.992046e+00   8.810243e+06   3.000000e+00
2.010496e+00   8.973941e+06   3.000000e+00
2.029118e+00   9.137976e+06   3.000000e+00
2.047912e+00   9.302282e+06   3.000000e+00
2.066880e+00   9.466793e+06   3.000000e+00
2.086024e+00   9.631440e+06   3.000000e+00
2.105345e+00   9.796157e+06   3.000000e+00
2.124845e+00   9.960877e+06   3.000000e+00
2.144526e+00   1.012553e+07   3.000000e+00
2.164389e+00   1.029005e+07   3.000000e+00
2.184436e+00   1.045437e+07   3.000000e+00
2.204669e+00   1.061843e+07   3.000000e+00
2.225089e+00   1.078215e+07   3.000000e+00
2.245698e+00   1.094546e+07   3.000000e+00
2.266498e+00   1.110831e+07   3.000000e+00
2.287491e+00   1.127062e+07   3.000000e+00
2.308678e+00   1.143233e+07   3.000000e+00
2.330061e+00   1.159337e+07   3.000000e+00
2.351643e+00   1.175368e+07   3.000000e+00
2.373424e+00   1.191320e+07   3.000000e+00
2.395407e+00   1.207185e+07   3.000000e+00
2.417594e+00   1.222957e+07   3.000000e+00
2.439986e+00   1.238632e+07   3.000000e+00
2.462586e+00   1.254201e+07   3.000000e+00
2.485395e+00   1.269659e+07   3.000000e+00
2.508415e+00   1.285000e+07   3.000000e+00
2.531648e+00   1.300218e+07   3.000000e+00
2.555097e+00   1.315307e+07   3.000000e+00
2.578763e+00   1.330262e+07   3.000000e+00
2.602648e+00   1.345076e+07   3.000000e+00
2.626754e+00   1.359745e+07   3.000000e+00
2.651084e+00   1.374262e+07   3.000000e+00
2.675638e+00   1.388622e+07   3.000000e+00
2.700421e+00   1.402821e+07   3.000000e+00
2.725433e+00   1.416853e+07   3.000000e+00
2.750676e+00   1.430713e+07   3.000000e+00
2.776153e+00   1.444396e+07   3.000000e+00
2.801867e+00   1.457897e+07   3.000000e+00
2.827818e+00   1.471213e+07   3.000000e+00
2.854010e+00   1.484337e+07   3.000000e+00
2.880444e+00   1.497267e+07   3.000000e+00
2.907123e+00   1.509998e+07   3.000000e+00
2.934050e+00   1.522525e+07   3.000000e+00
2.961225e+00   1.534845e+07   3.000000e+00
2.988653e+00   1.546953e+07   3.000000e+00
3.016334e+00   1.558847e+07   3.000000e+00
3.044272e+00   1.570523e+07   3.000000e+00
3.072469e+00   1.581977e+07   3.000000e+00
3.100927e+00   1.593206e+07   3.000000e+00
3.129648e+00   1.604207e+07   3.000000e+00
3.158635e+00   1.614977e+07   3.000000e+00
3.187891e+00   1.625513e+07   3.000000e+00
3.217418e+00   1.635813e+07   3.000000e+00
3.247218e+00   1.645874e+07   3.000000e+00
3.277295e+00   1.655693e+07   3.000000e+00
3.307650e+00   1.665268e+07   3.000000e+00
3.338286e+00   1.674598e+07   3.000000e+00
3.369206e+00   1.683680e+07   3.000000e+00
3.400412e+00   1.692512e+07   3.000000e+00
3.431907e+00   1.701093e+07   3.000000e+00
3.463694e+00   1.709421e+07   3.000000e+00
3.495776e+00   1.717495e+07   3.000000e+00
3.528154e+00   1.725314e+07   3.000000e+00
3.560833e+00   1.732876e+07   3.000000e+00
3.593814e+00   1.740180e+07   3.000000e+00
3.627100e+00   1.747226e+07   3.000000e+00
3.660695e+00   1.754013e+07   3.000000e+00
3.694601e+00   1.760540e+07   3.000000e+00
3.728821e+00   1.766807e+07   3.000000e+00
3.763358e+00   1.772813e+07   3.000000e+00
3.798215e+00   1.778559e+07   3.000000e+00
3.833395e+00   1.784044e+07   3.000000e+00
3.868901e+00   1.789268e+07   3.000000e+00
3.904735e+00   1.794231e+07   3.000000e+00
3.940902e+00   1.798935e+07   3.000000e+00
3.977403e+00   1.803378e+07   3.000000e+00
4.014242e+00   1.807562e+07   3.000000e+00
4.051423e+00   1.811487e+07   3.000000e+00
4.088948e+00   1.815154e+07   3.000000e+00
4.126821e+00   1.818564e+07   3.000000e+00
4.165044e+00   1.821718e+07   3.000000e+00
4.203622e+00   1.824617e+07   3.000000e+00
4.242556e+00   1.827262e+07   3.000000e+00
4.281852e+00   1.829654e+07   3.000000e+00
4.321511e+00   1.831794e+07   3.000000e+00
4.361538e+00   1.833685e+07   3.000000e+00
4.401935e+00   1.835328e+07   3.000000e+00
4.442707e+00   1.836723e+07   3.000000e+00
4.483856e+00   1.837874e+07   3.000000e+00
4.525386e+00   1.838781e+07   3.000000e+00
4.567301e+00   1.839447e+07   3.000000e+00
4.609604e+00   1.839874e+07   3.000000e+00
4.652300e+00   1.840063e+07   3.000000e+00
4.695390e+00   1.840017e+07   3.000000e+00
4.738880e+00   1.839738e+07   3.000000e+00
4.782772e+00   1.839228e+07   3.000000e+00
4.827071e+00   1.838490e+07   3.000000e+00
4.871780e+00   1.837525e+07   3.000000e+00
4.916904e+00   1.836337e+07   3.000000e+00
4.962445e+00   1.834927e+07   3.000000e+00
5.008408e+00   1.833299e+07   3.000000e+00
5.054797e+00   1.831455e+07   3.000000e+00
5.101615e+00   1.829397e+07   3.000000e+00
5.148867e+00   1.827129e+07   3.000000e+00
5.196557e+00   1.824652e+07   3.000000e+00
5.244689e+00   1.821970e+07   3.000000e+00
5.293266e+00   1.819086e+07   3.000000e+00
5.342293e+00   1.816003e+07   3.000000e+00
5.391775e+00   1.812723e+07   3.000000e+00
5.441714e+00   1.809249e+07   3.000000e+00
5.492116e+00   1.805584e+07   3.000000e+00
5.542986e+00   1.801732e+07   3.000000e+00
5.594326e+00   1.797695e+07   3.000000e+00
5.646141e+00   1.793476e+07   3.000000e+00
5.698437e+00   1.789079e+07   3.000000e+00
5.751217e+00   1.784506e+07   3.000000e+00
5.804486e+00   1.779761e+07   3.000000e+00
5.858248e+00   1.774846e+07   3.000000e+00
5.912508e+00   1.769765e+07   3.000000e+00
5.967271e+00   1.764522e+07   3.000000e+00
6.022541e+00   1.759118e+07   3.000000e+00
6.078323e+00   1.753558e+07   3.000000e+00
6.134622e+00   1.747845e+07   3.000000e+00
6.191442e+00   1.741981e+07   3.000000e+00
6.248788e+00   1.735970e+07   3.000000e+00
6.306666e+00   1.729815e+07   3.000000e+00
6.365079e+00   1.723519e+07   3.000000e+00
6.424034e+00   1.717086e+07   3.000000e+00
6.483534e+00   1.710518e+07   3.000000e+00
6.543586e+00   1.703820e+07   3.000000e+00
6.604194e+00   1.696993e+07   3.000000e+00
6.665363e+00   1.690041e+07   3.000000e+00
6.727099e+00   1.682967e+07   3.000000e+00
6.789407e+00   1.675775e+07   3.000000e+00
6.852292e+00   1.668468e+07   3.000000e+00
6.915759e+00   1.661048e+07   3.000000e+00
6.979814e+00   1.653519e+07   3.000000e+00
7.044462e+00   1.645884e+07   3.000000e+00
7.109709e+00   1.638146e+07   3.000000e+00
7.175561e+00   1.630307e+07   3.000000e+00
7.242022e+00   1.622372e+07   3.000000e+00
7.309099e+00   1.614343e+07   3.000000e+00
7.376798e+00   1.606223e+07   3.000000e+00
7.445123e+00   1.598014e+07   3.000000e+00
7.514081e+00   1.589721e+07   3.000000e+00
7.583678e+00   1.581345e+07   3.000000e+00
7.653919e+00   1.572891e+07   3.000000e+00
7.724811e+00   1.564360e+07   3.000000e+00
7.796360e+00   1.555755e+07   3.000000e+00
7.868572e+00   1.547080e+07   3.000000e+00
7.941452e+00   1.538336e+07   3.000000e+00
8.015007e+00   1.529528e+07   3.000000e+00
8.089243e+00   1.520657e+07   3.000000e+00
8.164168e+00   1.511726e+07   3.000000e+00
8.239786e+00   1.502739e+07   3.000000e+00
8.316104e+00   1.493697e+07   3.000000e+00
8.393129e+00   1.484603e+07   3.000000e+00
8.470868e+00   1.475460e+07   3.000000e+00
8.549327e+00   1.466270e+07   3.000000e+00
8.628513e+00   1.457036e+07   3.000000e+00
8.708431e+00   1.447761e+07   3.000000e+00
8.789091e+00   1.438446e+07   3.000000e+00
8.870497e+00   1.429095e+07   3.000000e+00
8.952657e+00   1.419709e+07   3.000000e+00
9.035578e+00   1.410291e+07   3.000000e+00
9.119268e+00   1.400843e+07   3.000000e+00
9.203732e+00   1.391368e+07   3.000000e+00
9.288979e+00   1.381868e+07   3.000000e+00
9.375015e+00   1.372344e+07   3.000000e+00
9.461848e+00   1.362800e+07   3.000000e+00
9.549486e+00   1.353237e+07   3.000000e+00
9.637935e+00   1.343657e+07   3.000000e+00
9.727203e+00   1.334063e+07   3.000000e+00
9.817298e+00   1.324457e+07   3.000000e+00
9.908228e+00   1.314840e+07   3.000000e+00
1.000000e+01   1.305214e+07   3.000000e+00
